11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 243843
8 48279
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 7585865
5 57907
9 9137
17 1239006
257 509101
514 26093711
1026 8331055
12 11348
68 242307
136 48279
48 4523930
7 1440230
11 199620
19 45294622
259 7267448
515 5943592
1027 1042007
13 2111
21 532111
69 57085
261 52364
25 91103
137 9137
265 8318
49 1239006
273 1124188
1538 2676717
76 10924
140 11348
15 97480
23 27429882
71 1377268
263 1358329
519 1157404
1031 166286
27 6020951
139 199620
267 182801
523 161203
1035 34872
51 45294622
275 43816845
531 36536097
1043 8217620
771 5695580
1283 1001844
1539 410811
29 70382
77 1895
141 2111
269 1818
53 532111
85 455456
277 511871
325 51557
57 91103
153 91103
281 87120
393 8318
305 1124188
204 10924
31 5567464
79 77867
143 97480
271 88172
527 79805
1039 17624
55 27429882
87 21082150
279 26957677
535 22435885
1047 5342824
327 1295516
583 1106874
1095 149761
775 1090245
1287 159456
1543 58232
59 6020951
155 6020951
283 5852309
539 4937761
1051 1355715
395 182801
651 161203
1163 34872
779 148149
1291 31953
1547 13373
307 43816845
563 36536097
1075 8217620
787 35488961
1299 7882145
1555 3128894
1795 398395
61 70382
93 44974
157 70382
285 69110
205 1895
333 1602
397 1818
117 455456
309 511871
341 436387
185 91103
313 87120
409 87120
63 5567464
95 3052813
159 5567464
287 5468653
543 4651890
1055 1245038
207 77867
335 68559
591 63623
1103 12679
399 88172
655 79805
1167 17624
783 72004
1295 16644
1551 6708
119 21082150
311 26957677
567 22435885
1079 5342824
343 20616846
599 17315785
1111 3655149
791 22067380
1303 5261067
1559 2004084
839 1039792
1351 143010
1607 52136
1799 55860
187 6020951
315 5852309
571 4937761
1083 1355715
411 5852309
667 4937761
1179 1355715
795 4807735
1307 1318895
1563 513727
907 148149
1419 31953
1675 13373
1803 12446
819 35488961
1331 7882145
1587 3128894
1811 3042971
125 44974
189 70382
317 69110
221 44974
349 43702
413 69110
461 1602
373 436387
441 87120
127 3052813
191 5567464
319 5468653
575 4651890
1087 1245038
223 3052813
351 2954002
607 2540258
1119 638909
415 5468653
671 4651890
1183 1245038
799 4572491
1311 1228351
1567 498958
463 68559
719 63623
1231 12679
847 55822
1359 11699
1615 4753
911 72004
1423 16644
1679 6708
1807 6361
375 20616846
631 17315785
1143 3655149
823 22067380
1335 5261067
1591 2004084
855 16951245
1367 3576443
1623 1371213
1815 1977547
1863 49793
443 5852309
699 4937761
1211 1355715
827 4807735
1339 1318895
1595 513727
923 4807735
1435 1318895
1691 513727
1819 500824
1931 12446
1843 3042971
253 44974
381 43702
445 69110
477 43702
255 3052813
383 2954002
639 2540258
1151 638909
447 5468653
703 4651890
1215 1245038
831 4572491
1343 1228351
1599 498958
479 2954002
735 2540258
1247 638909
863 2460859
1375 622222
1631 248783
927 4572491
1439 1228351
1695 498958
1823 493334
975 55822
1487 11699
1743 4753
1871 4406
1935 6361
887 16951245
1399 3576443
1655 1371213
1847 1977547
1879 1346029
955 4807735
1467 1318895
1723 513727
1851 500824
1947 500824
509 43702
511 2954002
767 2540258
1279 638909
895 2460859
1407 622222
1663 248783
959 4572491
1471 1228351
1727 498958
1855 493334
991 2460859
1503 622222
1759 248783
1887 243159
1951 493334
1999 4406
1911 1346029
1979 500824
1023 2460859
1535 622222
1791 248783
1919 243159
1983 493334
2015 243159
2047 243159
