9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 64374
9 211910
65 342123
130 17580421
258 316118
12 681422
20 676977
40 1288928
7 1459288
11 4348065
67 5501535
131 3099529
259 57918
13 65823
21 63218
69 56482
41 208240
73 169762
386 70078
28 674104
44 671446
15 1970701
23 1349557
71 1322156
135 756643
263 18961
43 4020106
75 3863913
139 2231914
267 45731
195 2863274
323 55206
387 13850
29 62033
45 60747
77 57756
85 55343
105 166406
60 669097
31 1588704
47 1471416
79 1828107
143 1030360
271 23693
87 1212755
151 698839
279 17852
199 687118
327 17785
391 5922
107 3541077
171 2059610
299 42605
203 1997995
331 43047
395 12415
451 13225
61 59532
93 54064
109 52883
63 1352456
95 1447272
159 826665
287 20095
111 1332957
175 766389
303 19046
207 958168
335 22491
399 8857
215 629512
343 16678
407 5281
455 5652
235 1827789
363 39930
427 10527
459 11784
125 51685
127 1214327
191 703141
319 17885
223 755135
351 18897
415 6626
239 695937
367 17850
431 6016
463 8565
471 5013
491 9901
255 632887
383 16691
447 5339
479 6338
495 5729
511 5054
1 386415
2 36244344
4 679192
8 1295524
16 1
32 1
64 3
128 1739579
256 1
