10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 289101
4 16043
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 257886
5 2976
9 105199
17 1144122
513 29110
6 2275
18 883174
66 288414
12 14829
132 15601
264 427120
48 4523930
7 1797
11 62091
19 741012
67 257221
515 16655
13 2867
21 166524
133 2944
517 139
25 926546
265 89443
521 8970
49 1144122
529 48909
14 2175
22 124551
70 1986
134 2246
50 883174
82 838994
140 14426
268 14827
15 1724
23 98174
71 1508
135 1781
519 74
27 565360
75 61550
267 52362
523 4172
51 741012
83 699284
531 22498
579 16619
29 161869
141 2836
269 2867
525 119
53 166524
149 166415
533 4075
645 138
57 926546
281 882902
537 32320
777 7577
561 48909
30 120921
78 1898
142 2147
270 2175
54 124551
86 109427
150 124454
198 1957
114 838994
396 14424
31 95211
79 1447
143 1708
271 1724
527 54
55 98174
87 83050
151 98143
535 1858
199 1492
583 49
647 74
59 565360
91 538879
283 534944
539 11662
331 51822
587 4150
779 3481
115 699284
563 22498
595 21958
61 161869
157 161776
285 161869
541 3398
397 2836
653 118
781 119
181 166415
565 4075
661 4071
313 882902
569 32320
793 30058
62 120921
94 106003
158 120824
286 120921
206 1870
334 1898
398 2147
118 109427
182 124454
214 109330
63 95211
95 80293
159 95180
287 95211
543 1394
207 1431
335 1447
591 38
399 1708
655 54
783 54
119 83050
183 98143
567 1858
215 83019
599 1428
663 1858
711 49
123 538879
315 534944
571 11662
347 508510
603 11258
795 10621
843 3459
627 21958
189 161776
317 161869
573 3398
413 161776
669 3394
797 3398
909 118
693 4071
825 30058
126 106003
190 120824
318 120921
222 105906
350 106003
414 120824
462 1870
246 109330
127 80293
191 95180
319 95211
575 1394
223 80262
351 80293
607 1065
415 95180
671 1394
799 1394
463 1431
719 38
847 38
911 54
247 83019
631 1428
695 1858
727 1428
379 508510
635 11258
827 10621
859 10217
445 161776
701 3394
829 3398
925 3394
254 105906
382 106003
446 120824
478 105906
255 80262
383 80293
639 1065
447 95180
703 1394
831 1394
479 80262
735 1065
863 1065
927 1394
975 38
759 1428
891 10217
957 3394
510 105906
511 80262
767 1065
895 1065
959 1394
991 1065
1023 1065
