11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 326210
8 596840
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 4658877
5 177350
9 83098
17 1080842
257 338532
514 26093711
1026 1089792
12 164250
68 321766
136 573120
48 4523930
7 3202231
11 1689275
19 36714315
259 4566522
515 3736123
1027 168928
13 85852
21 1162091
69 174316
261 172380
25 993363
137 77131
265 78184
49 1080842
273 1056202
1538 396514
76 140954
140 138540
15 2159531
23 46690919
71 3073959
263 3157379
519 2565453
1031 110519
27 44790901
139 1463383
267 1648825
523 1389144
1035 50486
51 36714315
275 36389443
531 31002125
1043 1041895
771 3660980
1283 166421
1539 62336
29 2069607
77 68616
141 66581
269 76044
53 1162091
85 973583
277 1134679
325 169696
57 993363
153 736370
281 970982
393 72853
305 1056202
204 134781
31 115440051
79 1527235
143 1437830
271 2106804
527 1808682
1039 60792
55 46690919
87 34733863
279 46392812
535 39920782
1047 1223960
327 3031042
583 2453213
1095 106963
775 2530074
1287 108725
1543 45318
59 44790901
155 26520568
283 44539609
539 38696370
1051 976586
395 1429041
651 1194280
1163 43981
779 1356782
1291 49379
1547 21647
307 36389443
563 31002125
1075 1041895
787 30738888
1299 1033206
1555 500861
1795 61309
61 2069607
93 945661
157 858574
285 1763376
205 64014
333 65740
397 63778
117 973583
309 1134679
341 958745
185 736370
313 970982
409 722620
63 115440051
95 42966732
159 36171275
287 114274759
543 101547234
1055 2391738
207 1326444
335 1502112
591 1255022
1103 43303
399 1412976
655 1178828
1167 40267
783 1771687
1295 55208
1551 30258
119 34733863
311 46392812
567 39920782
1079 1223960
343 34498989
599 29347916
1111 968182
791 39687383
1303 1203675
1559 636129
839 2418997
1351 105471
1607 43093
1799 44559
187 26520568
315 44539609
571 38696370
1083 976586
411 26321192
667 22579376
1179 624649
795 38499947
1307 965439
1563 541271
907 1167099
1419 43036
1675 18024
1803 21202
819 30738888
1331 1033206
1587 500861
1811 497655
125 945661
189 858574
317 1763376
221 707085
349 928014
413 844534
461 61387
373 958745
441 722620
127 42966732
191 36171275
319 114274759
575 101547234
1087 2391738
223 25921308
351 42763306
607 37124093
1119 937350
415 35978525
671 31134376
1183 800981
799 100723521
1311 2108247
1567 1489232
463 1302715
719 1081209
1231 37416
847 1235961
1359 42337
1615 19632
911 1159984
1423 39362
1679 18127
1807 28032
375 34498989
631 29347916
1143 968182
823 39687383
1335 1203675
1591 636129
855 29157856
1367 961471
1623 463829
1815 627501
1863 42466
443 26321192
699 22579376
1211 624649
827 38499947
1339 965439
1595 541271
923 22419869
1435 619645
1691 295376
1819 537093
1931 17626
1843 497655
253 707085
381 928014
445 844534
477 696913
255 25921308
383 42763306
639 37124093
1151 937350
447 35978525
703 31134376
1215 800981
831 100723521
1343 2108247
1599 1489232
479 25751963
735 22058268
1247 608818
863 36969104
1375 926797
1631 512604
927 30987533
1439 794861
1695 413113
1823 1359861
975 1062946
1487 36603
1743 16345
1871 19242
1935 17766
887 29157856
1399 961471
1655 463829
1847 627501
1879 461261
955 22419869
1467 619645
1723 295376
1851 537093
1947 293377
509 696913
511 25751963
767 22058268
1279 608818
895 36969104
1407 926797
1663 512604
959 30987533
1471 794861
1727 413113
1855 1359861
991 21924116
1503 604212
1759 284086
1887 508573
1951 411173
1999 15996
1911 461261
1979 293377
1023 21924116
1535 604212
1791 284086
1919 508573
1983 411173
2015 282206
2047 282206
