9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 24043
9 147547
65 11843
130 17580421
258 4906426
12 57490
20 136993
40 832631
7 340392
11 2558591
67 92355
131 2803439
259 413255
13 5280
21 23700
69 731
41 145503
73 7291
386 1600574
28 54403
44 56849
15 83360
23 330376
71 10854
135 196782
263 24907
43 2456609
75 52158
139 1605569
267 249558
195 51337
323 6088
387 164040
29 5033
45 5222
77 270
85 721
105 7093
60 54109
31 74603
47 79927
79 2713
143 50142
271 7400
87 10816
151 190726
279 24171
199 6686
327 439
391 8477
107 51097
171 1536586
299 244410
203 28766
331 4170
395 114048
451 2343
61 5007
93 262
109 270
63 73256
95 2691
159 44532
287 6820
111 2713
175 47932
303 7201
207 1565
335 203
399 3196
215 6664
343 432
407 8149
455 142
235 28160
363 4090
427 110489
459 1724
125 262
127 2691
191 43711
319 6717
223 1553
351 199
415 2880
239 1565
367 203
431 3071
463 75
471 139
491 1665
255 1553
383 199
447 2824
479 73
495 75
511 73
1 347589
2 36244344
4 141091
8 838779
16 1
32 1
64 3
128 1739579
256 2
