10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 29384
819 35521620
416 308606
162 7728546
375 186219
160 315868
887 3567349
895 42766
776 55153
256 2448493
787 6593778
279 42295
800 34820888
1008 243301
274 2837618
550 1155127893
870 1155098111
3 17580421
519 10362715
523 1295168
751 172653
826 1114880
807 216765084
894 261617
608 34863638
736 3402749
798 35813
514 215765477
418 7702329
872 382689
952 4088
7 682370
35 39224280
739 137986223
784 433812
619 14823315
278 283543
672 3402749
674 291170455
374 1182170
682 3018183
546 3101350543
742 108633030
435 460383
486 1573600
747 1429405
8 5
438 128080
231 242701
814 10681981
520 55807
434 967037
515 109264909
370 7726658
886 19825672
746 3018183
352 2570330
99 39224280
38 17728827
946 7699875
818 73933712
288 2570330
1015 332562
371 3659529
771 109131773
422 1573600
879 1942545
779 1292573
498 967037
499 460383
831 42766
1006 1024200
1 1739579
290 80005710
875 14818083
880 2031128
1018 129843
423 242470
930 291138769
419 3734532
64 2
230 1576092
998 108628575
943 172645
934 108628575
39 3068554
802 3101027009
226 7728546
994 291138769
518 56877800
310 1182170
795 118419
687 172653
768 4497115
890 1114880
16 2
882 73933712
618 30788380
680 41498
792 7773
955 61575
128 30397
794 236523
944 243301
803 1497741913
679 19131669
487 242470
614 1155127893
931 137970324
1011 3727019
224 315868
1022 28962
866 3101027009
935 19130873
480 308606
1014 1928319
743 19131669
999 19130873
623 1942637
791 408593
262 4259890
32 2609129
432 61867
551 216774746
686 1024260
34 80274241
615 216774746
311 186219
503 17974
867 1497741913
808 382689
98 80274241
291 39112434
2 36244344
947 3727019
1000 41393
675 137986223
1010 7699875
304 394237
166 1576092
951 332562
871 216765084
103 3068554
547 1497922750
526 560315
555 14823315
552 383930
96 2609129
6 4323018
830 261617
294 17686439
799 5372
939 1428939
811 14818083
482 7702329
744 41498
1023 4525
559 1942637
439 17974
295 3063078
827 528853
1016 4088
775 10358520
611 1497922750
272 191111
938 3017320
359 3063078
1007 172645
275 1389700
936 41393
816 2031128
806 1155098111
950 1928319
259 17403937
1002 3017320
995 137970324
891 528853
102 17728827
928 3400188
824 29384
878 10681981
558 10682557
258 35825856
554 30788380
522 2522893
1019 61575
610 3101350543
954 129843
823 3567349
483 3734532
778 2517974
750 1024260
738 291170455
544 34863638
4 1
306 7726658
163 3746494
502 128080
774 56860734
782 560004
1003 1428939
810 30778634
622 10682557
496 61867
864 34820888
512 4523930
874 30778634
263 674473
368 394237
783 100131
358 17686439
527 100189
958 28962
942 1024200
227 3746494
307 3659529
815 1942545
992 3400188
883 35521620
770 215524431
822 19825672
678 108633030
355 39112434
167 242701
616 383930
683 1429405
790 2493841
354 80005710
959 4525
786 13113092
