11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 512
8 646976
16 4523930
32 134170
64 1
128 1
256 3
512 2427912
1024 2
3 4658877
5 512
9 286996
17 1080842
257 338532
514 18663923
1026 11774991
12 1526
68 512
136 646976
48 4523930
7 25484
11 6017441
19 36714315
259 4566522
515 1841221
1027 1037705
13 1526
21 10419
69 512
261 512
25 2329566
137 286996
265 283830
49 1080842
273 1056202
1538 11089559
76 1526
140 1526
15 75952
23 592578
71 25484
263 25484
519 8820
1031 6128
27 89491415
139 6017441
267 5998341
523 2271399
1035 1295129
51 36714315
275 36389443
531 12448643
1043 8380587
771 1800203
1283 1012151
1539 990333
29 30838
77 1526
141 1526
269 1526
53 10419
85 10419
277 10419
325 512
57 2329566
153 2329566
281 2312615
393 283830
305 1056202
204 1526
31 1751441
79 75952
143 75952
271 75952
527 26277
1039 18252
55 592578
87 592578
279 592578
535 203059
1047 149065
327 25484
583 8820
1095 6128
775 8820
1287 6128
1543 5827
59 89491415
155 89491415
283 89379998
539 29619917
1051 20143844
395 5998341
651 2271399
1163 1295129
779 2262553
1291 1292313
1547 1221981
307 36389443
563 12448643
1075 8380587
787 12303722
1299 8283608
1555 7755847
1795 965367
61 30838
93 30838
157 30838
285 30838
205 1526
333 1526
397 1526
117 10419
309 10419
341 10419
185 2329566
313 2312615
409 2312615
63 1751441
95 1751441
159 1751441
287 1751441
543 598944
1055 438963
207 75952
335 75952
591 26277
1103 18252
399 75952
655 26277
1167 18252
783 26277
1295 18252
1551 17357
119 592578
311 592578
567 203059
1079 149065
343 592578
599 203059
1111 149065
791 203059
1303 149065
1559 140639
839 8820
1351 6128
1607 5827
1799 5827
187 89491415
315 89379998
571 29619917
1083 20143844
411 89379998
667 29619917
1179 20143844
795 29569363
1307 20125426
1563 18629334
907 2262553
1419 1292313
1675 1221981
1803 1219476
819 12303722
1331 8283608
1587 7755847
1811 7663591
125 30838
189 30838
317 30838
221 30838
349 30838
413 30838
461 1526
373 10419
441 2312615
127 1751441
191 1751441
319 1751441
575 598944
1087 438963
223 1751441
351 1751441
607 598944
1119 438963
415 1751441
671 598944
1183 438963
799 598944
1311 438963
1567 414156
463 75952
719 26277
1231 18252
847 26277
1359 18252
1615 17357
911 26277
1423 18252
1679 17357
1807 17357
375 592578
631 203059
1143 149065
823 203059
1335 149065
1591 140639
855 203059
1367 149065
1623 140639
1815 140639
1863 5827
443 89379998
699 29619917
1211 20143844
827 29569363
1339 20125426
1595 18629334
923 29569363
1435 20125426
1691 18629334
1819 18614149
1931 1219476
1843 7663591
253 30838
381 30838
445 30838
477 30838
255 1751441
383 1751441
639 598944
1151 438963
447 1751441
703 598944
1215 438963
831 598944
1343 438963
1599 414156
479 1751441
735 598944
1247 438963
863 598944
1375 438963
1631 414156
927 598944
1439 438963
1695 414156
1823 414156
975 26277
1487 18252
1743 17357
1871 17357
1935 17357
887 203059
1399 149065
1655 140639
1847 140639
1879 140639
955 29569363
1467 20125426
1723 18629334
1851 18614149
1947 18614149
509 30838
511 1751441
767 598944
1279 438963
895 598944
1407 438963
1663 414156
959 598944
1471 438963
1727 414156
1855 414156
991 598944
1503 438963
1759 414156
1887 414156
1951 414156
1999 17357
1911 140639
1979 18614149
1023 598944
1535 438963
1791 414156
1919 414156
1983 414156
2015 414156
2047 414156
