9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 79740
8 79325
16 1
32 1
64 2
128 2427912
256 5
3 4658877
5 28363
9 28074
65 181050
130 18663923
258 17695695
12 14059
20 79197
40 78466
7 1077700
11 569412
67 1895909
131 1841221
259 2968445
13 5555
21 28328
69 1343
41 27824
73 16004
386 2922655
28 14059
44 12315
15 208191
23 1077473
71 30375
135 357697
263 714238
43 557957
75 263697
139 213714
267 362322
195 721345
323 1223560
387 437909
29 5555
45 4977
77 595
85 1342
105 15984
60 12315
31 208191
47 174512
79 13530
143 69934
271 135415
87 30342
151 357579
279 714121
199 12182
327 17491
391 63845
107 263554
171 209978
299 355173
203 96300
331 167907
395 45796
451 178347
61 4977
93 595
109 579
63 174512
95 13530
159 69934
287 135415
111 13462
175 59246
303 114324
207 5894
335 7052
399 12275
215 12171
343 17469
407 63809
455 2360
235 96255
363 167810
427 45272
459 21246
125 579
127 13462
191 59246
319 114324
223 5894
351 7052
415 12275
239 5858
367 7007
431 10937
463 988
471 2360
491 21215
255 5858
383 7007
447 10937
479 988
495 960
511 960
