9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 49118
8 76793
16 1
32 1
64 5
128 2701134
256 3
3 7585865
5 15871
9 33695
65 518906
130 26093711
258 2753620
12 19099
20 49116
40 76793
7 720196
11 884783
67 7348176
131 5943592
259 654487
13 6588
21 15871
69 15800
41 33695
73 32596
386 1262412
28 19099
44 19099
15 346791
23 720196
71 719020
135 581338
263 40971
43 884783
75 864728
139 702587
267 60020
195 5755965
323 631960
387 325990
29 6588
45 6588
77 6556
85 15800
105 32596
60 19099
31 346791
47 346791
79 346230
143 284015
271 17181
87 719020
151 581338
279 40971
199 580547
327 40897
391 25631
107 864728
171 702587
299 60020
203 687674
331 58573
395 34443
451 316034
61 6588
93 6556
109 6556
63 346791
95 346230
159 284015
287 17181
111 346230
175 284015
303 17181
207 283734
335 17162
399 11398
215 580547
343 40897
407 25631
455 25605
235 687674
363 58573
427 34443
459 33789
125 6556
127 346230
191 284015
319 17181
223 283734
351 17162
415 11398
239 283734
367 17162
431 11398
463 11385
471 25605
491 33789
255 283734
383 17162
447 11398
479 11385
495 11385
511 11385
