9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 36633
9 223689
65 439726
130 17580421
258 16678725
12 153496
20 166132
40 968841
7 470171
11 3272342
67 5020899
131 3090813
259 2665364
13 28828
21 35681
69 34925
41 221544
73 214805
386 14031627
28 147663
44 153088
15 410752
23 454238
71 458056
135 257543
263 211981
43 3165793
75 3211028
139 2024468
267 1755969
195 3039476
323 2620162
387 2514499
29 27830
45 28768
77 27259
85 33989
105 212858
60 147430
31 391561
47 407335
79 400980
143 229441
271 191353
87 442221
151 247766
279 203547
199 250653
327 205823
391 200286
107 3105540
171 1952395
299 1696334
203 1990657
331 1726520
395 1656214
451 2472077
61 27808
93 26276
109 27199
63 390538
95 381873
159 217258
287 180913
111 397563
175 226981
303 189427
207 223925
335 186449
399 180995
215 240922
343 197429
407 192389
455 194496
235 1919190
363 1667021
427 1597469
459 1629120
125 26254
127 380850
191 216544
319 180352
223 211781
351 176045
415 171141
239 221465
367 184523
431 179123
463 176439
471 186634
491 1570490
255 211067
383 175484
447 170612
479 166616
495 174567
511 166087
1 451569
2 36244344
4 171667
8 975288
16 1
32 1
64 3
128 1739579
256 2
