10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1750
819 1438751709
416 324227
162 8499793
375 1854843
160 331664
887 50642272
895 3105
776 306
256 2448493
787 96868869
279 1092266
800 34820888
1008 3282513
274 31400947
550 87572443
870 87530546
3 17580421
519 4695379
523 10125
751 292
826 195256
807 53483578
894 4538
608 34863638
736 3814172
798 412
514 215765477
418 8472760
872 2071
952 164
7 1220018
35 39224280
739 159322119
784 3510904
619 105817
278 2425479
672 3814172
674 339430258
374 3769638
682 20842
546 3101350543
742 8982131
435 3291044
486 438522
747 10470
8 4
438 355856
231 196984
814 4806
520 307
434 6914337
515 109264909
370 68842040
886 81988787
746 20842
352 2570330
99 39224280
38 4450853
946 320599229
818 2976510183
288 2570330
1015 5241231
371 33840738
771 109131773
422 438522
879 3284
779 10110
498 6914337
499 3291044
831 3105
1006 428
1 1739579
290 80005710
875 105817
880 31481379
1018 19283
423 195715
930 339394553
419 3949438
64 2
230 441183
998 8978752
943 292
934 8978752
39 2140761
802 3101027009
226 8499793
994 339394553
518 8871737
310 3769638
795 6405
687 292
768 4497115
890 195256
16 2
882 2976510183
618 208280
680 207
792 187
955 9268
128 24415
794 12261
944 3282513
803 1497741913
679 5570924
487 195715
614 87572443
931 159303855
1011 151660854
224 331664
1022 403
866 3101027009
935 5569035
480 324227
1014 8229249
743 5570924
999 5569035
623 3284
791 4147296
262 2688388
32 2609129
432 230413
551 53506072
686 428
34 80274241
615 53506072
311 1854843
503 164864
867 1497741913
808 2071
98 80274241
291 39112434
2 36244344
947 151660854
1000 207
675 159322119
1010 320599229
304 1987420
166 441183
951 5241231
871 53483578
103 2140761
547 1497922750
526 463
555 105817
552 2071
96 2609129
6 2728943
830 4538
294 4415462
799 246
939 10470
811 105817
482 8472760
744 207
1023 282
559 3284
439 164864
295 2127267
827 95961
1016 164
775 4680547
611 1497922750
272 2127028
938 20842
359 2127267
1007 292
275 15246553
936 207
816 31481379
806 87530546
950 8229249
259 17403937
1002 20842
995 159303855
891 95961
102 4450853
928 3811324
824 1750
878 4806
558 4806
258 35825856
554 208280
522 16639
1019 9268
610 3101350543
954 19283
823 50642272
483 3949438
778 16617
750 428
738 339430258
544 34863638
4 1
306 68842040
163 3962622
502 355856
774 8842303
782 456
1003 10470
810 208280
622 4806
496 230413
864 34820888
512 4523930
874 208280
263 1202448
368 1987420
783 272
358 4415462
527 277
958 403
942 428
227 3962622
307 33840738
815 3284
992 3811324
883 1438751709
770 215524431
822 81988787
678 8982131
355 39112434
167 196984
616 2071
683 10470
790 7753606
354 80005710
959 282
786 190516944
