9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 57287
9 48856
65 50824
130 17580421
258 316118
12 1066839
20 1058810
40 1288928
7 1164905
11 939775
67 906151
131 564237
259 6614
13 58618
21 56923
69 56772
41 48168
73 48007
386 70078
28 1055905
44 1050556
15 1287433
23 1140789
71 1159497
135 739263
263 5573
43 905977
75 932322
139 583553
267 6622
195 559676
323 6588
387 1051
29 57591
45 56743
77 58102
85 56408
105 47319
60 1047037
31 1205745
47 1176524
79 1282021
143 823026
271 5799
87 1135381
151 722914
279 5532
199 735968
327 5549
391 957
107 898524
171 560306
299 6574
203 578944
331 6596
395 1049
451 1049
61 56359
93 57075
109 56227
63 1150467
95 1200333
159 767032
287 5621
111 1171112
175 747082
303 5614
207 819735
335 5775
399 992
215 719619
343 5508
407 948
455 956
235 555697
363 6548
427 1038
459 1047
125 55843
127 1145055
191 729490
319 5556
223 763741
351 5597
415 963
239 743791
367 5590
431 957
463 991
471 947
491 1036
255 726199
383 5532
447 948
479 962
495 956
511 947
1 51669
2 36244344
4 1062160
8 1295524
16 1
32 1
64 2
128 1739579
256 1
