11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 457696
1340 73334480
1296 12012476
1533 100536607
1860 1930680
1879 2822014
1138 63691
1108 3481002
1532 100536607
1871 855064
1436 110488205
1878 2822014
1072 529358
1142 1837403
1136 118951
1399 200288299
1462 131747180
132 4523930
1869 931762
1932 681336
1806 554833
768 316118
1852 625421
2046 876770
113 432788
1798 1310248
1024 2018666
1913 20302
1909 1811050
1270 1837403
1884 1768529
1139 63691
1525 214777444
1026 525956
1107 78633
1885 1768529
1854 519651
1864 24600
1989 1930680
1914 12262
1999 855064
32 1
1346 3933244
1040 541573
1363 4530936
1915 12262
1820 1025345
1354 1969829
1910 1631433
1493 354134656
1294 68258281
1237 3481002
1158 2369313
1802 22405
1332 156014645
1527 200288299
1044 3058888
1220 2409901
1396 214777444
1996 931762
1140 2135426
1352 3504248
1486 93213746
1468 73334480
1370 2296331
2005 3008600
1371 2296331
1919 876770
1298 6353598
1221 2409901
2039 1631433
1904 53008
48 704789
1796 1670953
1859 43402
1204 2372570
1369 3319696
1236 3481002
1866 14933
1366 338306014
1360 6569097
1874 43602
1393 5069148
1863 1743546
2038 1631433
1842 53009
1430 200665176
1804 681336
1330 5563789
1865 24600
1095 2069359
2015 1690399
1359 93213746
2012 1768529
1502 167311927
1106 78633
1911 1631433
2036 1811050
1302 200665176
1492 354134656
1222 2069359
1088 197948
1535 93112508
1534 93112508
1998 855064
1487 93213746
1143 1837403
1300 225634789
4 4523930
1367 338306014
112 432788
1470 61518223
1912 20302
1364 354134656
1091 102920
1812 1952084
1105 135420
1942 1681311
1850 14962
1844 1355768
1876 3008600
1881 28849
1870 855064
1414 143428351
81 457696
1030 2369313
1857 73596
2044 951902
1395 3074062
16 721165
1882 20662
1934 554833
1974 1089817
1926 1310248
1094 2069359
1412 179108444
2006 2822014
1503 167311927
1308 110488205
256 36244344
1374 167311927
1980 625421
264 17580421
1286 143428351
8 1739579
1908 1811050
1403 1519378
1042 300858
1338 2731958
1420 85031117
1428 225634789
64 679096
1460 156014645
1438 98345582
1373 175332674
1479 196791521
1917 951902
1940 1952084
1873 66496
1422 68258281
1484 101196970
1816 36132
1093 2409901
1906 30483
1990 1743546
1345 6948458
1288 14431335
1840 109197
1074 290366
1794 90468
1495 338306014
1814 1681311
2037 1811050
1982 519651
2047 876770
1292 85031117
2004 3008600
2013 1768529
1856 73596
1394 3074062
1918 876770
1848 31762
1361 6569097
2007 2822014
1880 28849
2 2
1405 100536607
1392 5069148
1477 212446585
1111 3118536
1206 1796068
1948 1025345
1875 43602
1239 3118536
1494 338306014
1872 66496
1238 3118536
1290 4281090
1818 19210
1997 931762
2014 1690399
1365 354134656
1905 53008
1351 196791521
1397 214777444
1372 175332674
1868 931762
1883 20662
1355 1969829
1172 3058888
512 1
1972 1355768
1282 8816839
1846 1089817
1476 212446585
1269 2135426
1362 4530936
1485 101196970
776 70078
1907 30483
1526 200288299
1524 214777444
1076 2372570
1304 5798085
1886 1690399
1800 61641
1401 2522156
1349 212446585
1109 3481002
1328 11184293
1858 43402
1306 3148914
1404 100536607
1137 118951
1501 175332674
1271 1837403
1334 131747180
1988 1930680
1110 3118536
1348 212446585
65 679096
1092 2409901
128 134170
1280 30915685
1398 200288299
1141 2135426
1090 102920
1268 2135426
1223 2069359
1342 61518223
1 1
1407 93112508
1867 14933
1916 951902
1310 98345582
1078 1796068
1950 917254
1861 1930680
1368 3319696
1350 196791521
1156 3389359
1089 197948
1174 2450725
1347 3933244
1353 3504248
1406 93112508
1991 1743546
1822 917254
1284 179108444
1336 5363049
1792 268088
1375 167311927
1808 116521
1400 2522156
1358 93213746
1028 3389359
1046 2450725
1862 1743546
1104 135420
1402 1519378
2045 951902
1357 101196970
1344 6948458
1500 175332674
1924 1670953
1356 101196970
1877 3008600
1810 60018
1887 1690399
1478 196791521
