10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 322002
819 1061886071
416 11519
162 536181
375 45037
160 17748
887 2259604
895 30211
776 48593
256 1748995
787 64123457
279 12134
800 22579357
1008 153272
274 24555586
550 26281698
870 19486745
3 17580421
519 241609
523 1515514
751 186
826 32265212
807 2320739
894 281805
608 34863638
736 267648
798 20774
514 215765477
418 383010
872 346790
952 2183
7 21081
35 39224280
739 11645986
784 2390577
619 19115613
278 184887
672 267648
674 24458900
374 506902
682 280184
546 3101350543
742 168419
435 143432
486 4018
747 125475
8 9
438 3592
231 405
814 293361
520 67030
434 335422
515 109264909
370 50366796
886 18796337
746 280184
352 1508066
99 39224280
38 794591
946 19750637
818 2391399390
288 1508066
1015 13258
371 22511551
771 70391099
422 4018
879 31176
779 1074606
498 335422
499 143432
831 30211
1006 1944
1 1739579
290 56964930
875 14562215
880 20906605
1018 239574
423 317
930 20051980
419 162690
64 2
230 5397
998 143167
943 164
934 143167
39 80757
802 2466742610
226 536181
994 20051980
518 2033889
310 506902
795 998060
687 186
768 2742541
890 32265212
16 3
882 2391399390
618 40688138
680 3308
792 44010
955 98651
128 3491
794 2169681
944 153272
803 1095663726
679 16009
487 317
614 26281698
931 8415752
1011 8285397
224 17748
1022 1905
866 2466742610
935 13436
480 11519
1014 140876
743 16009
999 13436
623 47464
791 125699
262 202602
32 2609129
432 8807
551 3602451
686 2216
34 80274241
615 3602451
311 45037
503 299
867 1095663726
808 346790
98 80274241
291 25371002
2 36244344
947 8285397
1000 2358
675 11645986
1010 19750637
304 1204404
166 5397
951 13258
871 2320739
103 80757
547 1497922750
526 31665
555 19115613
552 483268
96 2609129
6 276403
830 281805
294 569050
799 1908
939 100476
811 14562215
482 383010
744 3308
1023 158
559 47464
439 299
295 48523
827 14122873
1016 2183
775 133662
611 1497922750
272 1610551
938 243954
359 48523
1007 164
275 11192206
936 2358
816 20906605
806 19486745
950 140876
259 12193519
1002 243954
995 8415752
891 14122873
102 794591
928 162188
824 322002
878 293361
558 380576
258 26775248
554 40688138
522 3070554
1019 98651
610 3101350543
954 239574
823 2259604
483 162690
778 2340613
750 2216
738 24458900
544 34863638
4 1
306 50366796
163 256382
502 3592
774 1359429
782 22822
1003 100476
810 33298796
622 380576
496 8807
864 22579357
512 4523930
874 33298796
263 13004
368 1204404
783 2049
358 569050
527 3511
958 1905
942 1944
227 256382
307 22511551
815 31176
992 162188
883 1061886071
770 153305511
822 18796337
678 168419
355 25371002
167 405
616 483268
683 125475
790 1244223
354 56964930
959 158
786 140191967
