12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
495 104662423
751 7631811
1263 123336878
879 7156928
1391 113178839
1647 8061862
3183 363930
943 51007480
1455 5534548324
1711 61251731
3247 11807929
1839 58091655
3375 11627485
3631 146600
975 7156928
1487 113178839
1743 8061862
3279 363930
1871 7626761
3407 354158
3663 22760
1935 58091655
3471 11627485
3727 146600
3855 143600
503 6269022
1271 8528144
1399 8167204
3191 25281
1463 61031580
3255 168295
3383 164304
1495 8167204
3287 25281
3415 24725
3479 164304
1511 8167204
3303 25281
3431 24725
3495 164304
3527 24725
1997 2283473
3533 82522
3789 7375
3917 7214
3981 26295
958 69095531
1470 7422694379
1726 99554827
3262 15436215
1854 93045007
3390 15103506
3646 226011
1950 93045007
3486 15103506
3742 226011
3870 219201
1966 93045007
3502 15103506
3758 226011
3886 219201
3982 219201
3510 247527
511 104662423
767 7631811
1279 123336878
895 7156928
1407 113178839
1663 8061862
3199 363930
959 51007480
1471 5534548324
1727 61251731
3263 11807929
1855 58091655
3391 11627485
3647 146600
991 7156928
1503 113178839
1759 8061862
3295 363930
1887 7626761
3423 354158
3679 22760
1951 58091655
3487 11627485
3743 146600
3871 143600
1007 7156928
1519 113178839
1775 8061862
3311 363930
1903 7626761
3439 354158
3695 22760
1967 58091655
3503 11627485
3759 146600
3887 143600
1999 7626761
3535 354158
3791 22760
3919 22269
3983 143600
1527 8167204
3319 25281
3447 24725
3511 164304
3543 24725
3559 24725
4045 7214
1982 93045007
3518 15103506
3774 226011
3902 219201
3998 219201
4014 219201
1023 7156928
1535 113178839
1791 8061862
3327 363930
1919 7626761
3455 354158
3711 22760
1983 58091655
3519 11627485
3775 146600
3903 143600
2015 7626761
3551 354158
3807 22760
3935 22269
3999 143600
2031 7626761
3567 354158
3823 22760
3951 22269
4015 143600
4047 22269
3575 24725
4030 219201
2047 7626761
3583 354158
3839 22760
3967 22269
4031 143600
4063 22269
4079 22269
4095 22269
