16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 423248
5 5149097
9 259286
17 114285
33 1239006
1025 472855
130 1307685
2052 429222
4100 194434517
32772 17056704
264 439294
528 312762
96 4523930
6144 59596
18432 14266
12288 10589
7 5250089
11 357861
19 150699
35 2526368
131 416066
1027 353442
13 4141831
21 1836634
37 24972426
1029 4497795
2053 113635
4101 59266003
32773 4063734
25 231099
41 1804111
265 123405
1033 212442
49 778646
529 92444
1041 93396
97 1239006
1057 1046641
6148 4949739
18436 519359
34820 372035
12292 675824
36868 181010006
14336 178
22528 107435
15 6043750
23 2612864
39 59095269
135 5057101
1031 4536805
2055 130004
4103 74684475
32775 4173118
27 301400
43 3683342
139 348933
267 165441
1035 294889
51 1497704
147 147347
531 125983
1043 124087
99 2526368
163 1968791
1059 2237704
1155 347270
29 3682950
45 38263443
269 1931995
1037 3556333
2061 89691
4109 47597297
32781 3226119
53 17285699
533 1563947
1045 1574122
2069 37904
4117 19167462
32789 1429761
101 24972426
1061 22787530
2085 615227
4133 342656452
32805 20306491
3077 101188
5125 52388169
33797 3557954
6149 2021821
18437 173188
34821 102052
12293 323452
36869 54479235
57 1417883
281 111214
537 187411
1049 188529
105 1804111
297 700949
1065 1551734
1289 100902
113 778646
561 738785
1073 682276
1553 75287
1121 1046641
14340 14329
22532 13694127
38916 4637732
51204 447302
45060 632239
30720 530
31 5128025
47 85048369
143 5812708
271 2698583
1039 5202875
2063 151358
4111 84009714
32783 4761604
55 36113228
151 2505584
535 2289933
1047 2247576
2071 62729
4119 33159076
32791 2061944
103 59095269
167 41826184
1063 55564167
2087 1642054
4135 1060940202
32807 49032828
1159 4349444
2183 124093
4231 70440478
32903 4008190
3079 113481
5127 65196897
33799 3615835
6151 2513463
18439 211229
34823 115189
12295 412832
36871 67673120
59 2535709
155 297188
283 142581
539 251961
1051 247076
107 3683342
171 3022754
299 1150494
1067 3266305
395 164231
1163 287194
1291 135825
115 1497704
179 1284792
563 1446240
1075 1355333
659 122650
1171 120931
1555 103287
227 1968791
1123 2237704
1187 1712714
61 29635879
285 1741437
541 3137426
1053 3142889
2077 75173
4125 37795261
32797 2860028
109 38263443
301 13396583
1069 34595097
2093 939757
4141 498673212
32813 30911873
1293 1651921
2317 41487
4365 21741483
33037 1500565
3085 75937
5133 39226455
33805 2772630
6157 1557078
18445 138092
34829 78220
12301 216516
36877 42342060
117 17285699
565 16810853
1077 15882143
2101 422592
4149 217446453
32821 14035472
1557 1338269
2581 32629
4629 16365817
33301 1221030
3093 31829
5141 15520402
33813 1224864
6165 597185
18453 57770
34837 32986
12309 85472
36885 16995591
1125 22787530
2149 615227
4197 342656452
32869 20306491
3109 561799
5157 311105154
33829 18600670
6181 12428448
18469 931188
34853 536931
12325 1545128
36901 295670641
7173 1823953
19461 157204
35845 91157
13317 285598
37893 48285630
14341 6664
22533 5257192
38917 1903269
51205 151057
45061 303029
121 1417883
313 596182
569 1338145
1081 1223534
793 89377
1305 90487
1561 152308
361 700949
1129 1551734
1321 587482
625 738785
1137 682276
1585 651113
30724 61574
47108 12972
55300 12808940
63 56718866
159 5001186
287 2360269
543 4481975
1055 4372636
2079 121527
4127 63478752
32799 4028790
111 85048369
175 64666966
303 22246651
1071 78816386
2095 2345469
4143 1447832164
32815 69929300
399 2677074
1167 4981980
2191 144301
4239 78971877
32911 4565605
1295 2300652
2319 66721
4367 35906388
33039 2113447
3087 129104
5135 70358996
33807 4107062
6159 2999524
18447 244056
34831 132816
12303 405496
36879 74865366
119 36113228
183 28670867
567 35355629
1079 33786323
2103 976633
4151 551894429
32823 29688486
663 2183258
1175 2143564
2199 59376
4247 31120142
32919 1969794
1559 1962363
2583 55582
4631 29033216
33303 1809623
3095 53158
5143 27348535
33815 1774317
6167 1134411
18455 101112
34839 54963
12311 156617
36887 29550936
231 41826184
1127 55564167
2151 1642054
4199 1060940202
32871 49032828
1191 38413378
2215 1106527
4263 639074218
32935 34078536
3111 1546944
5159 1006440123
33831 46272587
6183 43332390
18471 2559137
34855 1430774
12327 5008599
36903 906450541
3207 107708
5255 61028218
33927 3454430
6279 2326809
18567 202058
34951 110084
12423 393016
36999 64063365
7175 2210877
19463 188376
35847 100680
13319 356678
37895 59064549
14343 7838
22535 6825536
38919 2299332
51207 179091
45063 378793
123 2535709
187 2303426
315 964713
571 2432751
1083 2250670
411 141759
667 247787
1179 243219
795 117885
1307 116340
1563 205473
235 3022754
363 1150494
1131 3266305
427 1126908
1195 2641379
1323 980193
1419 134871
243 1284792
627 1446240
1139 1355333
691 1235728
1203 1145163
1587 1313308
1683 100142
1251 1712714
125 29635879
317 11531438
573 28685770
1085 26785763
2109 703264
4157 343614031
32829 23824371
797 1468871
1309 1480503
2333 35189
4381 17541002
33053 1348925
1565 2671111
2589 64618
4637 32190326
33309 2442443
3101 62638
5149 30237657
33821 2438163
6173 1163457
18461 114424
34845 65414
12317 168358
36893 33526456
365 13396583
1133 34595097
2157 939757
4205 498673212
32877 30911873
1325 11734649
2349 312942
4397 143229719
33069 10623848
3117 843979
5165 441883374
33837 28036700
6189 18201985
18477 1428855
34861 822142
12333 2247906
36909 431149539
3341 34939
5389 17756453
34061 1283549
6413 705306
18701 64047
35085 36195
12557 99020
37133 19395293
7181 1288101
19469 117451
35853 66207
13325 169753
37901 34767316
14349 4836
22541 4189722
38925 1424405
51213 115143
45069 192366
629 16810853
1141 15882143
2165 422592
4213 217446453
32885 14035472
1589 15477913
2613 413650
4661 212913423
33333 13668339
3125 387427
5173 195772908
33845 12927699
6197 7997055
18485 665285
34869 370886
12341 918108
36917 189904416
3605 27280
5653 13117466
34325 1044636
6677 523692
18965 49382
35349 28361
12821 71844
37397 14468143
7189 480580
19477 48629
35861 27673
13333 65678
37909 13675051
14357 1830
22549 1680418
38933 545758
51221 48008
45077 76219
3173 561799
5221 311105154
33893 18600670
6245 12428448
18533 931188
34917 536931
12389 1545128
36965 295670641
7205 11407770
19493 854748
35877 489937
13349 1375587
37925 267210518
14373 39929
22565 38287335
38949 10830244
51237 767070
45093 1299090
15365 5845
23557 4708430
39941 1722657
52229 137295
46085 268662
30725 28538
47109 5808
55301 4869576
377 596182
633 1338145
1145 1223534
825 556820
1337 504833
1593 1161208
1817 72382
1385 587482
1649 651113
63492 53966
127 56718866
191 48674951
319 19083929
575 55202858
1087 52018198
2111 1491588
4159 790670130
32831 46059378
415 2341592
671 4356346
1183 4252031
2207 117580
4255 61189013
32927 3920740
799 2038287
1311 1998686
2335 55196
4383 28375527
33055 1846509
1567 3802154
2591 107224
4639 55224078
33311 3523989
3103 101688
5151 51368423
33823 3433264
6175 2128436
18463 195646
34847 106499
12319 299735
36895 56651336
239 64666966
367 22246651
1135 78816386
2159 2345469
4207 1447832164
32879 69929300
431 21725233
1199 58611018
2223 1704837
4271 933599749
32943 52299952
1327 19505602
2351 567619
4399 263089389
33071 17654627
3119 2170611
5167 1347539231
33839 65041701
6191 60475574
18479 3681785
34863 2047209
12335 6880513
36911 1237700510
1423 2283515
2447 66106
4495 35637927
33167 2096731
3215 122315
5263 65455513
33935 3917673
6287 2769227
18575 233019
34959 126723
12431 381993
37007 70610548
3343 56223
5391 29471269
34063 1803405
6415 1254227
18703 108260
35087 58652
12559 173400
37135 32205084
7183 2533202
19471 209784
35855 113281
13327 327118
37903 62450679
14351 9743
22543 8257240
38927 2727788
51215 204796
45071 358950
247 28670867
631 35355629
1143 33786323
2167 976633
4215 551894429
32887 29688486
695 28060269
1207 26392855
2231 751698
4279 397378154
32951 23250790
1591 33105100
2615 961173
4663 541221111
33335 29082413
3127 913201
5175 513899618
33847 27837080
6199 22051550
18487 1590685
34871 855224
12343 2387723
36919 481187879
1687 1858941
2711 52238
4759 27008477
33431 1718001
3223 49904
5271 25352375
33943 1684797
6295 1042712
18583 95802
34967 52050
12439 148075
37015 27767353
3607 46880
5655 23711300
34327 1551307
6679 1019585
18967 88490
35351 48583
12823 134397
37399 25794395
7191 934385
19479 86276
35863 46529
13335 124013
37911 24220776
14359 3664
22551 3302785
38935 1036631
51223 84737
45079 140451
1255 38413378
2279 1106527
4327 639074218
32999 34078536
3175 1546944
5223 1006440123
33895 46272587
6247 43332390
18535 2559137
34919 1430774
12391 5008599
36967 906450541
3239 1014087
5287 586268491
33959 31385179
6311 24110562
18599 1724711
34983 965310
12455 3077359
37031 550057854
7207 41312340
19495 2421061
35879 1347473
13351 4723993
37927 857776507
14375 156625
22567 138000134
38951 35709119
51239 2092108
45095 4122478
7303 2028322
19591 179424
35975 95683
13447 337096
38023 55509467
14471 7117
22663 6204306
39047 2156280
51335 171927
45191 362403
15367 6599
23559 5973729
39943 2023254
52231 159371
46087 327156
30727 39679
47111 6079
55303 6032053
251 2303426
379 964713
635 2432751
1147 2250670
443 948029
699 2205268
1211 2022613
827 917132
1339 832341
1595 2166620
923 117072
1435 115671
1691 201638
1819 95560
491 1126908
1259 2641379
1387 980193
1451 959578
755 1235728
1267 1145163
1651 1313308
1715 1105509
381 11531438
637 28685770
1149 26785763
2173 703264
4221 343614031
32893 23824371
829 11077980
1341 10194188
2365 261811
4413 117386635
33085 9146524
1597 25977303
2621 685355
4669 334540079
33341 23089754
3133 631339
5181 299510094
33853 21572354
6205 12261631
18493 1100038
34877 617530
12349 1473336
36925 300470230
1821 1244771
2845 29918
4893 14742312
33565 1140296
3357 29155
5405 13917755
34077 1145130
6429 533176
18717 53612
35101 30612
12573 78355
37149 15573224
3613 53539
5661 25431383
34333 2077652
6685 1016434
18973 97645
35357 56160
12829 141095
37405 28470005
7197 922061
19485 95511
35869 54445
13341 127359
37917 26636489
14365 3556
22557 3251740
38941 1064037
51229 95131
45085 150188
1389 11734649
2413 312942
4461 143229719
33133 10623848
3181 843979
5229 441883374
33901 28036700
6253 18201985
18541 1428855
34925 822142
12397 2247906
36973 431149539
3373 269479
5421 117248695
34093 9319346
6445 4895299
18733 473238
35117 274619
12589 646170
