9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 530517
9 60449
65 203545
130 26093711
258 16993706
12 80933
20 589794
40 60680
7 12923435
11 3510369
67 3048114
131 25442893
259 16620931
13 80217
21 526550
69 102426
41 60188
73 4097
386 13671347
28 73474
44 80827
15 5492707
23 12575544
71 2009752
135 9409615
263 6605480
43 3507903
75 168678
139 2525603
267 2228555
195 2137128
323 1500835
387 13351549
29 72804
45 80111
77 4563
85 102284
105 4074
60 73368
31 4779878
47 5491492
79 198157
143 3961372
271 3600657
87 2005458
151 9147315
279 6361915
199 1408517
327 1037892
391 5303188
107 168435
171 2524273
299 2227904
203 119083
331 99434
395 1566144
451 1201642
61 72698
93 4472
109 4538
63 4778663
95 194623
159 3424864
287 3095225
111 197869
175 3960585
303 3600252
207 138600
335 117781
399 2489925
215 1405237
343 1035437
407 5130632
455 779200
235 118922
363 99345
427 1565555
459 71427
125 4447
127 194335
191 3424077
319 3094820
223 135857
351 115694
415 2135149
239 138385
367 117653
431 2489554
463 82223
471 777289
491 71344
255 135642
383 115566
447 2134778
479 80640
495 82102
511 80519
1 2352201
2 36244344
4 593836
8 60941
16 1
32 1
64 3
128 2701134
256 2
