12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 588222
17 4436563
513 2133980
1026 336653
2050 20122661
36 2609129
68 108315
264 818972
144 4523930
7 79070045
11 15115676
19 214710827
515 32904657
1027 328541
2051 19658580
13 2128196
21 34620375
37 2392971
69 104593
517 2010326
25 5294822
265 588222
521 560429
145 4436563
529 3701170
3074 186081
100 108315
15 98928054
23 3096412309
39 79070045
71 3503115
519 73245353
1031 769690
2055 39988335
27 355130061
267 15115676
523 14676853
1035 155345
2059 8831931
147 214710827
531 199832571
1043 2178292
2067 113928631
1539 306037
2563 18194650
3075 181932
29 65737630
45 2128196
77 179982
269 2128196
525 2034697
53 34620375
85 1403046
149 34620375
533 32315649
101 104593
549 2010326
581 97207
153 5294822
281 5294822
537 5091193
777 560429
657 3701170
31 6747626897
47 98928054
79 6340509
271 98928054
527 96951029
1039 1012515
2063 52650790
55 3096412309
87 136516032
151 3096412309
535 3026323606
1047 31886098
2071 1464502544
103 3503115
551 73245353
1063 769690
2087 39988335
583 3385015
1095 41896
2119 1870451
1543 713903
2567 36967238
3079 412004
155 355130061
283 355130061
539 349589215
1051 3675154
2075 188408147
779 14676853
1291 155345
2315 8831931
1547 150748
2571 8582083
3083 97052
659 199832571
1171 2178292
2195 113928631
1555 2019777
2579 105057440
3091 1210316
3587 168936
61 65737630
93 3121354
157 65737630
285 65737630
541 64323674
109 179982
301 2128196
557 2034697
333 179982
589 174543
781 2034697
117 1403046
181 34620375
565 32315649
213 1403046
597 1338672
661 32315649
613 97207
409 5294822
665 5091193
793 5091193
63 6747626897
95 329510728
159 6747626897
287 6747626897
543 6702445884
1055 69689061
2079 3155075635
111 6340509
303 98928054
559 96951029
1071 1012515
2095 52650790
335 6340509
591 6240940
1103 76064
2127 3622031
783 96951029
1295 1012515
2319 52650790
1551 991253
2575 51718946
3087 558935
119 136516032
183 3096412309
567 3026323606
1079 31886098
2103 1464502544
215 136516032
599 133995286
1111 1522641
2135 68151578
663 3026323606
1175 31886098
2199 1464502544
1559 31132657
2583 1431489999
3095 15352397
615 3385015
1127 41896
2151 1870451
1575 713903
2599 36967238
3111 412004
1607 40417
2631 1819064
3143 25535
3591 382904
411 355130061
667 349589215
1179 3675154
2203 188408147
795 349589215
1307 3675154
2331 188408147
1563 3613152
2587 185463861
3099 2028582
1803 150748
2827 8582083
3339 97052
3595 94423
1683 2019777
2707 105057440
3219 1210316
3603 1107348
125 3121354
189 65737630
317 65737630
573 64323674
221 3121354
349 3121354
605 3051879
413 65737630
669 64323674
797 64323674
365 179982
621 174543
813 2034697
845 174543
245 1403046
629 1338672
693 32315649
725 1338672
921 5091193
127 329510728
191 6747626897
319 6747626897
575 6702445884
1087 69689061
2111 3155075635
223 329510728
351 329510728
607 326774423
1119 3642308
2143 165889976
415 6747626897
671 150001001
1183 69689061
2207 3155075635
799 6702445884
1311 69689061
2335 3155075635
1567 69203613
2591 3136612711
3103 33046664
367 6340509
623 6240940
1135 76064
2159 3622031
815 96951029
1327 1012515
2351 52650790
1583 991253
2607 51718946
3119 558935
847 6240940
1359 76064
2383 3622031
1615 74916
2639 3580395
3151 48464
1807 991253
2831 51718946
3343 558935
3599 548880
247 136516032
631 133995286
1143 1522641
2167 68151578
695 3026323606
1207 31886098
2231 1464502544
1591 31132657
2615 1431489999
3127 15352397
727 133995286
1239 1522641
2263 68151578
1623 1496612
2647 67029520
3159 812456
1687 31132657
2711 1431489999
3223 15352397
3607 14947943
1639 40417
2663 1819064
3175 25535
3623 382904
3655 24875
923 349589215
1435 3675154
2459 188408147
1691 3613152
2715 185463861
3227 2028582
1819 3613152
2843 185463861
3355 2028582
3611 1992343
3851 94423
3731 1107348
253 3121354
381 3121354
637 3051879
445 65737630
701 64323674
829 64323674
477 3121354
733 3051879
861 3051879
925 64323674
877 174543
757 1338672
255 329510728
383 329510728
639 326774423
1151 3642308
2175 165889976
447 6747626897
703 6702445884
1215 69689061
2239 3155075635
831 6702445884
1343 69689061
2367 3155075635
1599 69203613
2623 3136612711
3135 33046664
479 329510728
735 326774423
1247 3642308
2271 165889976
863 326774423
1375 3642308
2399 165889976
1631 3613931
2655 164702218
3167 1969849
927 6702445884
1439 69689061
2463 3155075635
1695 69203613
2719 3136612711
3231 33046664
1823 69203613
2847 3136612711
3359 33046664
3615 32832473
879 6240940
1391 76064
2415 3622031
1647 74916
2671 3580395
3183 48464
1839 991253
2863 51718946
3375 558935
3631 548880
1871 74916
2895 3580395
3407 48464
3663 47961
3855 548880
759 133995286
1271 1522641
2295 68151578
1655 1496612
2679 67029520
3191 812456
1719 31132657
2743 1431489999
3255 15352397
3639 14947943
1751 1496612
2775 67029520
3287 812456
3671 797931
3735 14947943
3687 24875
1947 3613152
2971 185463861
3483 2028582
3739 1992343
3867 1992343
509 3121354
765 3051879
893 3051879
957 64323674
989 3051879
511 329510728
767 326774423
1279 3642308
2303 165889976
895 326774423
1407 3642308
2431 165889976
1663 3613931
2687 164702218
3199 1969849
959 6702445884
1471 69689061
2495 3155075635
1727 69203613
2751 3136612711
3263 33046664
1855 69203613
2879 3136612711
3391 33046664
3647 32832473
991 326774423
1503 3642308
2527 165889976
1759 3613931
2783 164702218
3295 1969849
1887 3613931
2911 164702218
3423 1969849
3679 1954653
1951 69203613
2975 3136612711
3487 33046664
3743 32832473
3871 32832473
1903 74916
2927 3580395
3439 48464
3695 47961
3887 548880
3919 47961
1783 1496612
2807 67029520
3319 812456
3703 797931
3767 14947943
3799 797931
3995 1992343
1021 3051879
1023 326774423
1535 3642308
2559 165889976
1791 3613931
2815 164702218
3327 1969849
1919 3613931
2943 164702218
3455 1969849
3711 1954653
1983 69203613
3007 3136612711
3519 33046664
3775 32832473
3903 32832473
2015 3613931
3039 164702218
3551 1969849
3807 1954653
3935 1954653
3999 32832473
3951 47961
3831 797931
2047 3613931
3071 164702218
3583 1969849
3839 1954653
3967 1954653
4031 32832473
4063 1954653
4095 1954653
1024 38141
32 2
512 3
8 818972
64 68
128 134170
256 1
2048 2
2 36244344
1 2354987
16 4523930
4 2609129
