9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 250460
9 3972
65 1610551
130 8513290
258 1703543
12 4289
20 426176
40 4178
7 5769314
11 358993
67 24555586
131 6502867
259 1161025
13 3958
21 249425
69 205988
41 3839
73 3753
386 90695
28 3949
44 4255
15 383853
23 5654021
71 4836636
135 1246803
263 261924
43 357877
75 350406
139 71626
267 4260
195 6031186
323 1053334
387 76291
29 3673
45 3927
77 3801
85 204985
105 3627
60 3915
31 348073
47 383506
79 376430
143 83848
271 4256
87 4723129
151 1222909
279 260840
199 1030712
327 223192
391 17793
107 349347
171 71474
299 4120
203 69784
331 4056
395 399
451 70732
61 3642
93 3518
109 3773
63 347726
95 340755
159 76165
287 3966
111 376115
175 83799
303 4221
207 82294
335 4091
399 469
215 1007199
343 222140
407 17720
455 15523
235 69638
363 3924
427 389
459 383
125 3490
127 340440
191 76116
319 3931
223 74623
351 3803
415 454
239 82250
367 4059
431 467
463 455
471 15451
491 373
255 74579
383 3771
447 452
479 440
495 453
511 438
1 1748995
2 36244344
4 429018
8 4321
16 1
32 1
64 3
128 961555
256 1
