10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 34483
4 909006
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 11674
5 256019
9 63762
17 1239006
513 472855
6 33639
18 279943
66 34307
12 459073
132 426083
264 135826
48 4523930
7 10034
11 1619
19 88331
67 11577
515 10168
13 125962
21 1706819
133 120140
517 209630
25 365299
265 36559
521 52918
49 1239006
529 1046641
14 11996
22 359979
70 33425
134 14948
50 279943
82 268569
140 218175
268 264741
15 3030
23 122674
71 9921
135 4456
519 8475
27 24363
75 1583
267 828
523 1260
51 88331
83 80794
531 80847
579 10084
29 573695
141 60140
269 71334
525 104448
53 1706819
149 603679
533 1462542
645 98092
57 365299
281 307589
537 308935
777 30986
561 1046641
30 100443
78 11931
142 5425
270 6877
54 359979
86 347914
150 91049
198 14913
114 268569
396 121546
31 32371
79 2994
143 1347
271 1438
527 2348
55 122674
87 114861
151 32981
535 111524
199 4441
583 8375
647 3735
59 24363
91 20991
283 22285
539 21053
331 792
587 1237
779 606
115 80794
563 80847
595 74147
61 573695
157 177546
285 457065
541 472596
397 32941
653 49949
781 60425
181 603679
565 1462542
661 498312
313 307589
569 308935
793 264329
62 100443
94 95690
158 19770
286 87869
206 5422
334 6812
398 2887
118 347914
182 91049
214 90363
63 32371
95 28999
159 4980
287 28122
543 27437
207 1347
335 1402
591 2325
399 557
655 1038
783 1031
119 114861
183 32981
567 111524
215 32708
599 104548
663 28857
711 3720
123 20991
315 22285
571 21053
347 18913
603 18518
795 19294
843 583
627 74147
189 177546
317 457065
573 472596
413 120106
669 136683
797 382577
909 28021
693 498312
825 264329
126 95690
190 19770
318 87869
222 19750
350 83116
414 13632
462 2884
246 90363
127 28999
191 4980
319 28122
575 27437
223 4980
351 24750
607 24902
415 2940
671 3505
799 23829
463 557
719 1038
847 1008
911 385
247 32708
631 104548
695 28857
727 28584
379 18913
635 18518
827 19294
859 16759
445 120106
701 136683
829 382577
925 92347
254 19750
382 83116
446 13632
478 13612
255 4980
383 24750
639 24902
447 2940
703 3505
831 23829
479 2940
735 3505
863 21294
927 1784
975 385
759 28584
891 16759
957 92347
510 13612
511 2940
767 3505
895 21294
959 1784
991 1784
1023 1784
