9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 525059
9 76405
65 203545
130 26093711
258 1089792
12 108963
20 588102
40 75433
7 13273660
11 4707827
67 3048114
131 25442893
259 1075633
13 108731
21 520362
69 96376
41 75025
73 9386
386 396514
28 96990
44 108384
15 8201861
23 12873051
71 2034827
135 9645332
263 494826
43 4686841
75 344770
139 3254673
267 119291
195 2137128
323 90539
387 392265
29 96796
45 108157
77 12636
85 96160
105 9277
60 96412
31 7043973
47 8193331
79 551812
143 5684452
271 188726
87 2028693
151 9344258
279 486471
199 1401136
327 65606
391 188567
107 343932
171 3240339
299 118550
203 228772
331 9686
395 65809
451 32053
61 96222
93 12355
109 12578
63 7035443
95 545365
159 4831596
287 166164
111 551313
175 5679249
303 188151
207 355244
335 14625
399 113804
215 1396531
343 65324
407 182230
455 24216
235 228193
363 9647
427 65648
459 4078
125 12297
127 544866
191 4826393
319 165589
223 350397
351 14290
415 95461
239 354893
367 14601
431 113701
463 6229
471 24063
491 4067
255 350046
383 14266
447 95358
479 6056
495 6226
511 6053
1 2352201
2 36244344
4 592878
8 76835
16 1
32 1
64 3
128 2701134
256 2
