9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 474556
9 135789
65 138444
130 17580421
258 8331055
12 361513
20 765150
40 557348
7 8436990
11 5107642
67 2219662
131 12193519
259 7055740
13 98278
21 473568
69 55121
41 135789
73 16219
386 2043309
28 357807
44 361513
15 3837296
23 8328345
71 1319827
135 3925244
263 2205202
43 5107642
75 487400
139 2416099
267 1806110
195 1001313
323 585712
387 1615704
29 96840
45 98278
77 11031
85 55083
105 16219
60 357807
31 3674165
47 3837296
79 427111
143 1811362
271 1376682
87 1317669
151 3869825
279 2157171
199 588874
327 401024
391 518567
107 487400
171 2416099
299 1806110
203 227958
331 146475
395 451347
451 105880
61 96840
93 10987
109 11031
63 3674165
95 424233
159 1728346
287 1304962
111 427111
175 1811362
303 1376682
207 202480
335 136125
399 309052
215 587675
343 400440
407 506766
455 64265
235 227958
363 146475
427 451347
459 30508
125 10987
127 424233
191 1728346
319 1304962
223 200792
351 135400
415 291473
239 202480
367 136125
431 309052
463 28319
471 64127
491 30508
255 200792
383 135400
447 291473
479 28146
495 28319
511 28146
1 1748995
2 36244344
4 767769
8 557348
16 1
32 1
64 3
128 1739579
256 2
