9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 248547
9 1183543
65 2148656
130 17580421
258 592521
12 274471
20 261877
40 1288928
7 5661070
11 22275220
67 32307911
131 17121798
259 586625
13 260328
21 246475
69 178655
41 1177025
73 988600
386 91159
28 266938
44 262883
15 6805652
23 5511205
71 4374014
135 3065018
263 95407
43 21776396
75 19263640
139 11116622
267 408599
195 15649975
323 534775
387 90145
29 252804
45 248767
77 188935
85 176670
105 982641
60 260731
31 6184089
47 5840781
79 5448707
143 3709365
271 112452
87 4226707
151 2978545
279 93049
199 2465185
327 78826
391 19926
107 18775878
171 10835017
299 399600
203 9667642
331 357781
395 69289
451 82742
61 246622
93 181764
109 178255
63 5684531
95 4835993
159 3356532
287 103222
111 4496600
175 3155976
303 97567
207 3081722
335 95207
399 26642
215 2380110
343 76532
407 19026
455 16988
235 9391586
363 349050
427 65883
459 61961
125 176207
127 4343219
191 3066128
319 95121
223 2733358
351 86185
415 22879
239 2534842
367 80625
431 20470
463 23583
471 16107
491 58616
255 2446580
383 78257
447 19543
479 19864
495 17471
511 16565
1 2352201
2 36244344
4 263954
8 1295524
16 1
32 1
64 3
128 1739579
256 2
