9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 330159
9 3652
65 174146
130 8513290
258 1093558
12 4527
20 468021
40 4340
7 8113668
11 253370
67 2723676
131 7407936
259 962844
13 3809
21 327864
69 63042
41 3652
73 270
386 32435
28 4031
44 4527
15 324552
23 7889738
71 1350979
135 1742014
263 282437
43 253370
75 9275
139 47355
267 3947
195 589799
323 89818
387 29412
29 3418
45 3809
77 297
85 62949
105 270
60 4031
31 282097
47 324552
79 11756
143 60053
271 4560
87 1346936
151 1696721
279 279432
199 309402
327 34122
391 11896
107 9275
171 47355
299 3947
203 1785
331 135
395 154
451 2454
61 3418
93 292
109 297
63 282097
95 11606
159 52116
287 4007
111 11756
175 60053
303 4560
207 2405
335 143
399 239
215 308551
343 34042
407 11664
455 1122
235 1785
363 135
427 154
459 1
125 292
127 11606
191 52116
319 4007
223 2359
351 141
415 183
239 2405
367 143
431 239
463 1
471 1120
491 1
255 2359
383 141
447 183
479 1
495 1
511 1
1 2004612
2 36244344
4 471264
8 4340
16 1
32 1
64 3
128 961555
256 1
