10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 7
32 25118
64 2
128 3
256 961555
512 2
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 66059
12 80274241
36 298045
68 2609129
264 8513290
520 1672063
7 34620375
11 214710827
19 65197
131 3918096
13 79070045
37 270259
69 2392971
133 1969032
137 32332397
265 8326403
521 1630622
14 3101350543
22 408877
38 3856724
70 34863638
26 2730646
266 43145827
522 7130226
44 8084632
76 80274241
268 16075755
524 3357735
100 298045
776 29288
15 3096412309
23 406339
39 3842230
71 34620375
135 32291226
27 2719144
139 198333535
267 42914694
523 7068299
147 53441
45 7985051
77 79070045
141 70543237
269 15812927
525 3294924
101 270259
165 202349
197 1969032
393 7661098
649 1488797
777 29056
30 31873979
46 352954374
78 3101350543
270 560507062
526 69784644
54 45366
86 408877
102 3856724
282 642214
538 99764
778 116865
108 8084632
300 1610090
556 330294
332 16075755
588 3357735
780 56198
31 31815788
47 352637424
79 150001001
143 3005095499
271 559403223
527 69426069
55 45261
87 406339
151 369219
103 3842230
167 3526201
199 32291226
155 2438600
283 639389
539 99051
395 39785713
651 6508241
779 116553
109 7985051
173 6857675
301 1589846
557 323715
205 70543237
333 15812927
589 3294924
397 14089414
653 2929581
781 55895
229 202349
905 27038
62 3569336
94 31873979
286 6460232
542 804879
110 352954374
302 62746151
558 7752410
334 560507062
590 69784644
782 1147193
118 45366
794 1740
364 1610090
620 330294
812 5214
844 56198
63 3565617
95 31815788
159 30584792
287 6444810
543 801413
111 352637424
175 340290746
303 62673258
559 7730991
207 3005095499
335 559403223
591 69426069
399 543229526
655 66675636
783 1147032
119 45261
183 39894
215 369219
231 3526201
411 573896
667 87143
795 1739
907 107061
237 6857675
365 1589846
621 323715
429 1363368
685 280675
813 5204
461 14089414
717 2929581
845 55895
909 50585
126 3569336
318 706916
574 87852
350 6460232
606 804879
798 14948
366 62746151
622 7752410
814 134697
846 1147193
876 5214
127 3565617
191 3420208
319 705923
575 87645
223 30584792
351 6444810
607 801413
415 6183773
671 758306
799 14948
239 340290746
367 62673258
623 7730991
431 60773905
687 7383725
815 134685
463 543229526
719 66675636
847 1147032
911 1103409
247 39894
923 1560
493 1363368
749 280675
877 5204
941 4555
973 50585
382 706916
638 87852
830 1671
862 14948
878 134697
255 3420208
383 705923
639 87645
447 676927
703 82469
831 1671
479 6183773
735 758306
863 14948
927 14227
495 60773905
751 7383725
879 134685
943 129941
975 1103409
1005 4555
894 1671
511 676927
767 82469
895 1671
959 1587
991 14227
1007 129941
1023 1587
