10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 15789
4 22472
8 18202
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 12357
5 4007
9 1888
17 1144122
513 422125
6 3571
18 711918
66 15741
12 531
132 21626
264 18005
48 4523930
7 1822
11 89
19 437983
67 12356
515 12329
13 61
21 226433
133 3944
517 3820
25 13766
265 1874
521 1695
49 1144122
529 1093956
14 25
22 263365
70 3571
134 3568
50 711918
82 711855
140 409
268 529
15 12
23 127823
71 1822
135 1819
519 1819
27 3271
75 89
267 86
523 89
51 437983
83 437983
531 437734
579 12329
29 2391
141 53
269 61
525 60
53 226433
149 226098
533 221214
645 3760
57 13766
281 13194
537 13226
777 1682
561 1093956
30 1439
78 25
142 24
270 25
54 263365
86 263365
150 263293
198 3568
114 711855
396 407
31 633
79 12
143 11
271 12
527 12
55 127823
87 127823
151 127751
535 127731
199 1819
583 1819
647 1816
59 3271
91 3271
283 2793
539 3271
331 86
587 89
779 86
115 437983
563 437734
595 437734
61 2391
157 2305
285 2391
541 2349
397 53
653 52
781 60
181 226098
565 221214
661 220890
313 13194
569 13226
793 12654
62 1439
94 1439
158 1389
286 1439
206 24
334 25
398 24
118 263365
182 263293
214 263293
63 633
95 633
159 583
287 633
543 633
207 11
335 12
591 12
399 11
655 11
783 12
119 127823
183 127751
567 127731
215 127751
599 127731
663 127659
711 1816
123 3271
315 2793
571 3271
347 2793
603 3271
795 2793
843 86
627 437734
189 2305
317 2391
573 2349
413 2305
669 2263
797 2349
909 52
693 220890
825 12654
126 1439
190 1389
318 1439
222 1389
350 1439
414 1389
462 24
246 263293
127 633
191 583
319 633
575 633
223 583
351 633
607 633
415 583
671 583
799 633
463 11
719 11
847 12
911 11
247 127751
631 127731
695 127659
727 127659
379 2793
635 3271
827 2793
859 2793
445 2305
701 2263
829 2349
925 2263
254 1389
382 1439
446 1389
478 1389
255 583
383 633
639 633
447 583
703 583
831 633
479 583
735 583
863 633
927 583
975 11
759 127659
891 2793
957 2263
510 1389
511 583
767 583
895 633
959 583
991 583
1023 583
