9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 196950
9 242064
65 33701
130 26093711
258 4906426
12 784915
20 1087866
40 969330
7 3573190
11 4409761
67 317584
131 5892923
259 723747
13 130144
21 194781
69 20211
41 238477
73 25378
386 1929086
28 770820
44 766593
15 3246301
23 3415297
71 225156
135 2763618
263 332724
43 4176844
75 230755
139 3444192
267 458412
195 247360
323 25460
387 317214
29 122288
45 120034
77 17389
85 20119
105 24970
60 761900
31 2646008
47 2516983
79 197871
143 2532423
271 270567
87 224126
151 2638134
279 323870
199 169094
327 18516
391 134428
107 227910
171 3257974
299 444930
203 172146
331 21992
395 217583
451 9454
61 117580
93 16665
109 16300
63 2333258
95 190210
159 2057351
287 238706
111 187246
175 1954139
303 231041
207 143465
335 18198
399 131197
215 168529
343 18391
407 127901
455 7050
235 170562
363 21659
427 207843
459 8383
125 16181
127 186016
191 1807994
319 220900
223 138654
351 17080
415 106371
239 137046
367 16675
431 101007
463 7503
471 6978
491 8206
255 136311
383 16513
447 93426
479 6681
495 6486
511 6382
1 538239
2 36244344
4 1092140
8 975700
16 1
32 1
64 3
128 2701134
256 2
