10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 12
32 4770
64 2
128 3
256 961555
512 1
3 4436563
5 2392971
9 35380511
129 203545
6 34863638
10 215765477
18 186435
12 80274241
36 36504
68 2609129
264 8513290
520 7451973
7 34620375
11 214710827
19 180354
131 518467
13 79070045
37 36007
69 2392971
133 423939
137 3048114
265 8326403
521 7283380
14 3101350543
22 827360
38 615877
70 34863638
26 5506519
266 43145827
522 35805959
44 1248988
76 80274241
268 16075755
524 13355828
100 36504
776 7448911
15 150001001
23 814189
39 615158
71 34620375
135 2329149
27 5460465
139 16377292
267 42914694
523 35593902
147 17293
45 1243957
77 79070045
141 8526808
269 15812927
525 13114332
101 36007
165 7723
197 423939
393 665305
649 594179
777 7280396
30 57360943
46 72986456
78 3101350543
270 560507062
526 434306424
54 11634
86 827360
102 615877
282 1393299
538 1229010
778 35793614
108 1248988
300 270404
556 230205
332 16075755
588 13355828
780 13350329
31 57202652
47 72969771
79 150001001
143 91316810
271 559403223
527 433303746
55 11606
87 814189
151 65771
103 615158
167 17214
199 2329149
155 449341
283 1382931
539 1219242
395 3128981
651 2689881
779 35581558
109 1243957
173 143495
301 269373
557 229264
205 8526808
333 15812927
589 13114332
397 1723513
653 1495956
781 13108837
229 7723
905 593792
62 1170659
94 57360943
286 11490608
542 9251033
110 72986456
302 12531273
558 9273780
334 560507062
590 434306424
782 434141268
118 11634
794 1228665
364 270404
620 230205
812 230111
844 13350329
63 1170314
95 57202652
159 2256204
287 11454381
543 9217570
111 72969771
175 477828
303 12527805
559 9270564
207 91316810
335 559403223
591 433303746
399 16173697
655 13249632
783 433138590
119 11606
183 446
215 65771
231 17214
411 92892
667 80106
795 1218897
907 2688390
237 143495
365 269373
621 229264
429 42606
685 40307
813 229170
461 1723513
717 1495956
845 13108837
909 1495046
126 1170659
318 219128
574 167582
350 11490608
606 9251033
798 9247355
366 12531273
622 9273780
814 9269955
846 434141268
876 230111
127 1170314
191 12521
319 219064
575 167524
223 2256204
351 11454381
607 9217570
415 435778
671 360514
799 9213892
239 477828
367 12527805
623 9270564
431 93822
687 77494
815 9266739
463 16173697
719 13249632
847 433138590
911 13242453
247 446
923 80062
493 42606
749 40307
877 229170
941 40298
973 1495046
382 219128
638 167582
830 167484
862 9247355
878 9269955
255 12521
383 219064
639 167524
447 2486
703 1954
831 167426
479 435778
735 360514
863 9213892
927 360339
495 93822
751 77494
879 9266739
943 77484
975 13242453
1005 40298
894 167484
511 2486
767 1954
895 167426
959 1954
991 360339
1007 77484
1023 1954
