9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 105133
9 165543
65 335746
130 17580421
258 4323018
12 449854
20 598043
40 969527
7 2465661
11 2898556
67 4542036
131 2803439
259 160897
13 71002
21 104026
69 97963
41 163430
73 156890
386 682370
28 436341
44 432679
15 2075907
23 2392738
71 2401314
135 1513002
263 93666
43 2793260
75 2831320
139 1801551
267 125554
195 2752102
323 158074
387 46935
29 66892
45 65304
77 64727
85 96900
105 154987
60 428178
31 1789875
47 1731634
79 2020265
143 1328627
271 112529
87 2328595
151 1464037
279 86254
199 1478159
327 91388
391 27739
107 2727128
171 1730382
299 114679
203 1764583
331 122936
395 38901
451 46354
61 63984
93 61071
109 59670
63 1643955
95 1737074
159 1136155
287 79519
111 1679952
175 1097213
303 73723
207 1297731
335 110191
399 36635
215 1429369
343 83999
407 25055
455 27235
235 1694036
363 112246
427 35246
459 38309
125 58432
127 1592745
191 1038098
319 64621
223 1107917
351 77298
415 24237
239 1069366
367 71669
431 22531
463 36014
471 24565
491 34748
255 1010694
383 62602
447 19145
479 23682
495 22055
511 18695
1 347589
2 36244344
4 601999
8 975939
16 1
32 1
64 3
128 1739579
256 1
