10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1082
819 1455298674
416 171859
162 6167494
375 4782979
160 175441
887 138376944
895 5272
776 233
256 2448493
787 101066623
279 2377294
800 34820888
1008 2364949
274 32777742
550 279351140
870 279232101
3 17580421
519 11474656
523 4161
751 119
826 89032
807 142804830
894 17784
608 34863638
736 2439716
798 3352
514 215765477
418 6143770
872 1178
952 38
7 2580957
35 39224280
739 102587299
784 3978648
619 30503
278 6110620
672 2439716
674 212957774
374 11015968
682 3431
546 3101350543
742 19296118
435 2582974
486 745022
747 1339
8 2
438 678040
231 271229
814 18153
520 237
434 5656737
515 109264909
370 71478902
886 268338864
746 3431
352 2570330
99 39224280
38 12500345
946 210107700
818 3009710199
288 2570330
1015 9647801
371 35186944
771 109131773
422 745022
879 5395
779 4161
498 5656737
499 2582974
831 5272
1006 301
1 1739579
290 80005710
875 30503
880 32491739
1018 3387
423 269227
930 212942670
419 2815614
64 2
230 753245
998 19292379
943 119
934 19292379
39 5275854
802 3101027009
226 6167494
994 212942670
518 24662127
310 11015968
795 3920
687 119
768 4497115
890 89032
16 3
882 3009710199
618 91403
680 40
792 204
955 1326
128 15440
794 12664
944 2364949
803 1497741913
679 9754443
487 269227
614 279351140
931 102577840
1011 101224935
224 175441
1022 292
866 3101027009
935 9752316
480 171859
1014 18986884
743 9754443
999 9752316
623 5395
791 10653198
262 6618113
32 2609129
432 148377
551 142865405
686 301
34 80274241
615 142865405
311 4782979
503 249914
867 1497741913
808 1178
98 80274241
291 39112434
2 36244344
947 101224935
1000 40
675 102587299
1010 210107700
304 2146391
166 753245
951 9647801
871 142804830
103 5275854
547 1497922750
526 3450
555 30503
552 1194
96 2609129
6 6736980
830 17784
294 12397610
799 943
939 1339
811 30503
482 6143770
744 40
1023 117
559 5395
439 249914
295 5236106
827 29596
1016 38
775 11441750
611 1497922750
272 2244948
938 3431
359 5236106
1007 119
275 15932114
936 40
816 32491739
806 279232101
950 18986884
259 17403937
1002 3431
995 102577840
891 29596
102 12500345
928 2437587
824 1082
878 18153
558 18153
258 35825856
554 91403
522 13255
1019 1326
610 3101350543
954 3387
823 138376944
483 2815614
778 13254
750 301
738 212957774
544 34863638
4 2
306 71478902
163 2823060
502 678040
774 24589277
782 3450
1003 1339
810 91399
622 18153
496 148377
864 34820888
512 4523930
874 91399
263 2539734
368 2146391
783 974
358 12397610
527 974
958 292
942 301
227 2823060
307 35186944
815 5395
992 2437587
883 1455298674
770 215524431
822 268338864
678 19296118
355 39112434
167 271229
616 1194
683 1339
790 22532278
354 80005710
959 117
786 199147139
