11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 43092
1340 8218615
1296 904227
1533 8721297
1860 2909685
1879 16844
1138 1623
1108 526146
1532 11123886
1871 7405
1436 8218615
1878 16844
1072 21963
1142 17687
1136 23524
1399 1409405
1462 1269710
132 4523930
1869 182673
1932 182909
1806 7082
768 1703543
1852 24240
2046 833
113 40147
1798 141372
1024 1772035
1913 1430
1909 450243
1270 17687
1884 27571
1139 1622
1525 50962541
1026 76206
1107 1622
1885 24956
1854 835
1864 47410
1989 2722284
1914 79
1999 7405
32 1
1346 866421
1040 21963
1363 68672
1915 79
1820 24240
1354 172350
1910 16844
1493 50962541
1294 840484
1237 417088
1158 186219
1802 2294
1332 48054712
1527 1409405
1044 394085
1220 2867928
1396 65838892
1996 189837
1140 526146
1352 3538103
1486 886353
1468 8218615
1370 8264
2005 450243
1371 8264
1919 833
1298 66557
1221 2686031
2039 16844
1904 24798
48 39343
1796 2771737
1859 50949
1204 394085
1369 183566
1236 526146
1866 2277
1366 1409493
1360 1077541
1874 1630
1393 934758
1863 145116
2038 16844
1842 1578
1430 1269710
1804 182909
1330 66557
1865 47305
1095 190344
2015 833
1359 880028
2012 27571
1502 160939
1106 1623
1911 16844
2036 563856
1302 1269710
1492 65838892
1222 196021
1088 814762
1535 160939
1534 160939
1998 7405
1487 880028
1143 17643
1300 48054712
4 4523930
1367 1409405
112 43092
1470 134768
1912 1464
1364 65838892
1091 74550
1812 423513
1105 22393
1942 15651
1850 80
1844 423513
1876 563856
1881 1430
1870 7405
1414 5346148
81 40147
1030 186219
1857 730465
2044 27571
1395 68672
16 39343
1882 79
1934 7082
1974 15651
1926 141372
1094 196021
1412 155685746
2006 16844
1503 160939
1308 8218615
256 36244344
1374 160939
1980 24240
264 8513290
1286 5346148
8 961555
1908 563856
1403 8264
1042 1573
1338 7913
1420 31398097
1428 48054712
64 1295524
1460 48054712
1438 134768
1373 8721297
1479 5593684
1917 24956
1940 423513
1873 23615
1422 840484
1484 35387972
1816 1401
1093 2686031
1906 1630
1990 145167
1345 15441071
1288 6586212
1840 23000
1074 1573
1794 51359
1495 1409405
1814 15651
2037 450243
1982 835
2047 833
1292 31398097
2004 563856
2013 24956
1856 732887
1394 68674
1918 833
1848 1401
1361 934758
2007 16844
1880 1464
2 2
1405 8721297
1392 1077541
1477 157667294
1111 17643
1206 16612
1948 24240
1875 1630
1239 17643
1494 1409493
1872 24798
1238 17687
1290 174213
1818 80
1997 182673
2014 833
1365 50962541
1905 23615
1351 5593684
1397 50962541
1372 11123886
1868 189837
1883 79
1355 172211
1172 394085
512 1
1972 423513
1282 867729
1846 15651
1476 179011639
1269 417088
1362 68674
1485 31690501
776 90695
1907 1630
1526 1409493
1524 65838892
1076 394085
1304 177216
1886 833
1800 77017
1401 183566
1349 157667294
1109 417088
1328 904227
1858 50950
1306 7913
1404 11123886
1137 22393
1501 8721297
1271 17643
1334 1269710
1988 2909685
1110 17687
1348 179011639
65 1288928
1092 2867928
128 134170
1280 27133987
1398 1409493
1141 417088
1090 74650
1268 526146
1223 190344
1342 134768
1 1
1407 160939
1867 2277
1916 27571
1310 134768
1078 16612
1950 835
1861 2722284
1368 207153
1350 5722093
1156 2796095
1089 812420
1174 16612
1347 863801
1353 3495292
1406 160939
1991 145116
1822 835
1284 155685746
1336 177216
1792 1177364
1375 160939
1808 23000
1400 207153
1358 886353
1028 2796095
1046 16612
1862 145167
1104 23524
1402 8264
2045 24956
1357 31690501
1344 15681787
1500 11123886
1924 2771737
1356 35387972
1877 450243
1810 1578
1887 833
1478 5722093
