9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 105849
9 39739
65 347340
130 8513290
258 4008037
12 56665
20 472945
40 130766
7 2667747
11 712798
67 4482545
131 1613807
259 526647
13 20607
21 103961
69 18559
41 39543
73 5158
386 315119
28 55897
44 56068
15 538970
23 2518553
71 360795
135 588829
263 121835
43 700275
75 85424
139 168708
267 29152
195 950213
323 375308
387 23913
29 20124
45 20207
77 987
85 18528
105 5157
60 55654
31 499764
47 507949
79 14518
143 121240
271 21095
87 359257
151 560370
279 115553
199 82741
327 18633
391 4709
107 85359
171 166265
299 28591
203 21542
331 2333
395 1323
451 18268
61 19945
93 987
109 986
63 488083
95 14518
159 114639
287 19563
111 14453
175 116012
303 19834
207 3591
335 298
399 1095
215 82412
343 18532
407 4319
455 890
235 21529
363 2330
427 1293
459 95
125 986
127 14453
191 112580
319 19047
223 3591
351 298
415 977
239 3578
367 295
431 999
463 16
471 885
491 94
255 3578
383 295
447 954
479 16
495 15
511 15
1 538239
2 36244344
4 476587
8 131034
16 1
32 1
64 2
128 961555
256 1
