14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 6572
11551 60429
13691 8168
5131 47710
15822 15042
5554 10712
13599 215695
14298 5976
8046 6543
13391 2744933
7518 45894
3151 420329
11598 17892
9487 191954
5495 1280761
202 12943
3076 28853654
5359 2033838
11470 447722
5266 321222
1495 1157026
5334 23468090
7350 1210783
3542 175229
4130 22902
9930 66429
20 4536141
13322 62460
4128 135826
9563 10853
7262 943472
7334 499785
7318 1592282
13663 437490
13758 196343
5590 957648
1167 4374193
1738 66429
1166 4775853
1491 32150
7471 5935
13610 2091
15374 200978
15550 334591
3103 1397787
5243 126299
5703 6185492
5410 13188
5206 40288517
7270 1662914
15951 180405
8266 15787
15839 30784
7431 51204
11727 15292
9295 3127760
7239 2096232
9243 347200
5751 12174539
16079 176201
5282 132639
6134 357019
9290 145050
13386 126015
3422 47357
12392 16308
5567 186292
5259 46202
7342 146599
1239 27830812
5958 316892
7575 57953
1055 12030838
5170 464250
9931 51382
7630 15042
14318 64179
15854 12476
2308 17704
1367 4362693
5450 5516
11294 1524245
5183 2816232
6007 603206
5191 12860546
5275 87369
15614 676900
16383 12992
1027 2432470
4266 3944
5975 838990
9551 159110
5346 269356
3550 43163
7606 47264
13615 63306
1858 48227
5458 75739
7798 1822958
12872 11304
8175 5602
13694 420802
5459 66729
3079 5974579
5150 4115546
9695 443982
3406 17933
5582 147760
2014 233536
15662 6540
7254 5162495
16351 15214
5630 398788
5227 66903
15759 6497
7799 1671561
13695 399098
5702 7091150
7590 21610
5307 61372
1119 8578028
8047 5934
7751 1007760
13471 3623848
11407 646184
9550 169043
5963 2279
9498 20475
10059 2624
5475 24349
5431 642236
13646 152873
1291 10150
7902 450077
5626 9467
3655 2240239
13802 4164
8190 16275
9802 71678
5538 5724
7550 36570
1747 327994
7495 102359
6110 220603
9246 13117890
13354 43619
13662 472004
3167 953441
5534 220603
5190 14778261
1867 2628
5711 1358526
7326 450077
7519 34308
7887 176201
3086 718721
9691 10578
5298 226842
3798 1986465
13546 85160
14027 46202
9807 1538888
5154 300257
1490 36515
5159 4523546
5875 186489
16127 303549
5879 8086841
11550 78563
5255 3844175
13675 3710
5706 62502
3535 15292
13518 2991612
5886 3021462
16223 16971
1863 674365
714 6405
13387 96089
7783 724066
1427 86211
1751 13578936
11358 1049557
1995 2500
13439 5708597
1226 134331
14190 66293
8031 16974
3294 1000333
16 901343
11726 16937
5831 3844175
1619 1359375
16350 20793
13502 3021462
1486 163736
16206 7885
6135 338384
3093 61588415
13947 62360
1159 21619407
13915 89011
9435 194332
5262 1480227
3092 65280275
8030 22762
14202 4773
5482 4257
7191 2360468
4194 46662
15503 176201
5158 5183636
15567 356267
5219 468716
1410 70104
7486 18101
7647 30784
9370 411508
5274 111436
15502 195662
5338 224426
9502 549842
4834 10667
3926 326207
1883 5369
1183 11797674
10206 233536
5843 263227
4096 232464
9631 479866
72 32145
15774 20793
3479 486508
13659 9856
7462 39623
1874 82616
5586 29891
6006 645224
13342 4107307
7511 238471
7439 6892
3334 392671
11614 47180
5507 7173
5382 329253
5247 5718618
1859 43854
1375 466961
14331 3957
5474 26672
5390 75129
6091 2215
32 1
7615 12992
11983 199485
6098 14758
12111 7956
7271 1525858
13786 12077
6130 10712
3791 199485
1627 99090
8158 20793
7566 7437
10207 218848
13614 66293
15791 5602
1094 32914351
5358 2252786
7175 1046884
7206 831843
5611 3649
9935 1498885
5574 374297
16094 450077
5203 1202568
1095 28430301
13674 4249
7534 13280
5607 270872
5278 4000491
13759 186292
13722 5976
7374 395385
15758 7437
13499 61372
13594 6112
12127 18907
15438 406349
9626 20007
1622 42150700
3398 264608
256 131056
66 175571
1110 88827082
5130 62559
7310 195662
15838 41944
13434 163343
12906 4551
1242 246890
13818 9467
14026 59799
14078 3021462
5451 4624
1310 550379
13742 64179
5411 12042
2011 5222
5982 232950
1115 200439
8022 124951
5251 154109
12238 8370
6119 132606
9562 13329
13707 2215
4062 21384
13407 7505443
13402 230939
15470 304266
4704 133540
7494 108742
1366 4706948
6114 5724
16110 146599
1411 67080
2015 218848
5955 19272
1296 1011183
14286 72560
5699 395861
7639 117362
13582 75082
7222 1939428
13823 378670
1610 71740
5866 42125
1050 425779
8055 81220
5199 2749251
13550 2252786
586 7790
5174 14685809
13451 46202
5291 32346
11982 220601
5994 2093
5146 114715
5562 4671
10058 3127
7214 150720
6095 68206
9358 4775853
1435 16972
15439 364930
8 54376
1742 1660792
1158 22839787
3663 206877
7567 6497
5194 126158
3278 447722
1038 4906996
5999 63321
5223 9051220
5575 355448
5555 9413
15647 16971
5283 106432
15406 150071
2 350375
15486 700306
260 111634
13903 1357082
7263 852884
7190 2577109
1231 3045950
15487 633911
14042 111436
5226 88422
5198 3068065
1281 715155
5710 1516396
5366 17808508
6122 2051
1498 12964
7527 75071
6107 4767
7343 132907
7807 313995
11535 27593
11743 34619
5371 124016
7646 41944
13791 414380
11342 465948
5455 143738
5563 3957
