11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 618294
8 32562
16 4523930
32 134170
64 1
128 1
256 3
512 3205936
1024 2
3 5113254
5 203259
9 8939
17 1144122
257 439726
514 27731054
1026 16678725
12 22689
68 616625
136 10799
48 4523930
7 1978046
11 176725
19 37534484
259 5020899
515 4089460
1027 2665364
13 7579
21 812166
69 202709
261 200526
25 47694
137 3549
265 8028
49 1144122
273 1119482
1538 16363606
76 22670
140 7975
15 147964
23 28773965
71 1939795
263 1945676
519 1590068
1031 1007669
27 2089431
139 78206
267 166168
523 142125
1035 92782
51 37534484
275 37209612
531 30611382
1043 21673632
771 4020911
1283 2620162
1539 2658311
29 42872
77 7569
141 3127
269 6851
53 812166
85 758765
277 804695
325 199979
57 47694
153 37537
281 44731
393 3079
305 1119482
204 7961
31 1744592
79 147438
143 68440
271 138362
527 119773
1039 78426
55 28773965
87 24439979
279 28613686
535 23593656
1047 16974646
327 1907432
583 1559321
1095 985044
775 1568098
1287 992720
1543 1006240
59 2089431
155 1790065
283 2049451
539 1797795
1051 1368321
395 73048
651 64866
1163 45037
779 135611
1291 87893
1547 92709
307 37209612
563 30611382
1075 21673632
787 30369796
1299 21521715
1555 21649223
1795 2613258
61 42872
93 41981
157 34948
285 40264
205 3118
333 6842
397 2734
117 758765
309 804695
341 751362
185 37537
313 44731
409 35828
63 1744592
95 1696992
159 1501597
287 1708628
543 1536912
1055 1170336
207 67944
335 137841
591 119297
1103 78060
399 63615
655 57171
1167 39826
783 113943
1295 74153
1551 78357
119 24439979
311 28613686
567 23593656
1079 16974646
343 24279956
599 20138896
1111 14441759
791 23488208
1303 16898852
1559 16959009
839 1537358
1351 970100
1607 983636
1799 991336
187 1790065
315 2049451
571 1797795
1083 1368321
411 1769924
667 1564926
1179 1219235
795 1772193
1307 1350213
1563 1367927
907 61622
1419 42718
1675 45013
1803 87829
819 30369796
1331 21521715
1587 21649223
1811 21498207
125 41981
189 34948
317 40264
221 34148
349 39419
413 33301
461 2726
373 751362
441 35828
127 1696992
191 1501597
319 1708628
575 1536912
1087 1170336
223 1456727
351 1661258
607 1494153
1119 1138158
415 1482776
671 1347222
1183 1047137
799 1514302
1311 1153612
1567 1170010
463 63124
719 56724
1231 39478
847 113472
1359 73792
1615 77991
911 54162
1423 37729
1679 39806
1807 74091
375 24279956
631 20138896
1143 14441759
823 23488208
1335 16898852
1591 16959009
855 20033704
1367 14366195
1623 14428760
1815 16883546
1863 968737
443 1769924
699 1564926
1211 1219235
827 1772193
1339 1350213
1595 1367927
923 1551688
1435 1210298
1691 1218991
1819 1349834
1931 42698
1843 21498207
253 34148
381 39419
445 33301
477 32547
255 1456727
383 1661258
639 1494153
1151 1138158
447 1482776
703 1347222
1215 1047137
831 1514302
1343 1153612
1599 1170010
479 1438136
735 1307102
1247 1016597
863 1471773
1375 1121664
1631 1137832
927 1334867
1439 1038419
1695 1046928
1823 1153293
975 53720
1487 37386
1743 39458
1871 73730
1935 37713
887 20033704
1399 14366195
1655 14428760
1847 16883546
1879 14353527
955 1551688
1467 1210298
1723 1218991
1851 1349834
1947 1210058
509 32547
511 1438136
767 1307102
1279 1016597
895 1471773
1407 1121664
1663 1137832
959 1334867
1471 1038419
1727 1046928
1855 1153293
991 1294977
1503 1008109
1759 1016388
1887 1121345
1951 1038213
1999 37370
1911 14353527
1979 1210058
1023 1294977
1535 1008109
1791 1016388
1919 1121345
1983 1038213
2015 1007903
2047 1007903
