11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 782326
8 87930
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 4658877
5 137266
9 21842
17 1080842
257 11843
514 10150633
1026 4008037
12 59691
68 776188
136 87415
48 4523930
7 2342336
11 349023
19 36714315
259 92355
515 922754
1027 264263
13 16024
21 991847
69 135214
261 6458
25 116439
137 21607
265 1134
49 1080842
273 24640
1538 2331979
76 57306
140 57289
15 265669
23 40537960
71 2239540
263 42808
519 449785
1031 167514
27 2844597
139 344018
267 14834
523 71802
1035 23243
51 36714315
275 324872
531 5712190
1043 1547081
771 17212
1283 4837
1539 131301
29 158091
77 14995
141 15130
269 1332
53 991847
85 842523
277 25195
325 6260
57 116439
153 106310
281 5109
393 1111
305 24640
204 56815
31 4055901
79 248173
143 247070
271 14867
527 50454
1039 20437
55 40537960
87 30187529
279 276750
535 5818087
1047 1604960
327 41747
583 437015
1095 164087
775 10036
1287 3637
1543 74864
59 2844597
155 2422393
283 113396
539 484082
1051 156288
395 14720
651 71158
1163 22937
779 2691
1291 763
1547 10348
307 324872
563 5712190
1075 1547081
787 61635
1299 15589
1555 706489
1795 2631
61 158091
93 102487
157 103114
285 34846
205 14764
333 847
397 952
117 842523
309 25195
341 17974
185 106310
313 5109
409 3772
63 4055901
95 2534140
159 2253012
287 251877
543 617328
1055 197522
207 243266
335 12633
591 48026
1103 19549
399 13002
655 48026
1167 19550
783 2577
1295 846
1551 8325
119 30187529
311 276750
567 5818087
1079 1604960
343 240724
599 4565454
1111 1308042
791 57896
1303 15028
1559 643938
839 9646
1351 3581
1607 74057
1799 1967
187 2422393
315 113396
571 484082
1083 156288
411 106122
667 433252
1179 139473
795 18034
1307 4303
1563 61306
907 2675
1419 755
1675 10303
1803 412
819 61635
1331 15589
1587 706489
1811 8363
125 102487
189 103114
317 34846
221 92656
349 4744
413 8419
461 824
373 17974
441 3772
127 2534140
191 2253012
319 251877
575 617328
1087 197522
223 2123142
351 109552
607 420654
1119 144126
415 119837
671 395314
1183 135462
799 38988
1311 13564
1567 63002
463 12519
719 47405
1231 19253
847 2185
1359 712
1615 8212
911 2317
1423 710
1679 8210
1807 378
375 240724
631 4565454
1143 1308042
823 57896
1335 15028
1591 643938
855 47741
1367 12993
1623 581584
1815 7596
1863 1946
443 106122
699 433252
1211 139473
827 18034
1339 4303
1595 61306
923 17156
1435 3719
1691 58038
1819 2112
1931 412
1843 8363
253 92656
381 4744
445 8419
477 3407
255 2123142
383 109552
639 420654
1151 144126
447 119837
703 395314
1215 135462
831 38988
1343 13564
1599 63002
479 102278
735 372358
1247 128365
863 16976
1375 4172
1631 55588
927 21229
1439 3636
1695 53957
1823 2076
975 2169
1487 704
1743 8170
1871 374
1935 378
887 47741
1399 12993
1655 581584
1847 7596
1879 7147
955 17156
1467 3719
1723 58038
1851 2112
1947 2112
509 3407
511 102278
767 372358
1279 128365
895 16976
1407 4172
1663 55588
959 21229
1471 3636
1727 53957
1855 2076
991 16098
1503 3588
1759 52670
1887 2044
1951 2076
1999 374
1911 7147
1979 2112
1023 16098
1535 3588
1791 52670
1919 2044
1983 2076
2015 2044
2047 2044
