12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 33014
2804 240765
4069 179094
2279 37504
1073 32643
2048 1
998 527647
629 1470266
2160 80719
751 82324
3071 26956
229 124801
2532 494207
1597 552367
2927 238178
616 7520037
2668 298156763
894 462479
767 46193
1020 301703
1973 31927
1445 31657
3689 98785
1789 133439
2021 274544
557 905171
3047 43570
2788 22492662
3823 63057
2146 70042
2031 56815
3191 368724
996 20740446
1127 466012
1647 842018
4087 26956
3429 222267
1014 77016
1773 382229
608 7520037
36 4658877
2670 7954933
2533 42280
501 66900
4085 40593
373 369899
1663 522164
3060 168602
3045 208188
1121 86355
2942 406357
2534 68629
3068 168602
2687 474160
4079 42806
3575 23259
1023 29698
1015 29698
3943 234321
2666 187772
545 46600
2549 29601
1577 45962
502 63724
3175 397406
3559 25519
2918 2771127
997 306208
486 77381
631 522164
2682 60622
3697 36312
2405 223770
2796 22492662
2917 1025710
619 37289
2813 63550
2535 25528
2151 397551
2422 300468
876 110247808
2791 64035
181 41383
33 37635
3683 32446
230 108166
565 552367
1901 1392127
2162 63110
1829 297556
2144 302832
879 304690
933 56971
740 26553982
2683 24240
1765 382229
3699 24240
1581 882772
941 56971
2407 139367
3303 37492
635 26749
2685 690327
749 417884
16 1
132 4517523
119 421605
615 853105
500 173584
1399 144650
1767 81346
1725 49348
3965 223670
49 32643
742 665348
3063 26956
895 171704
3941 885882
52 1804089
612 348223211
2934 406357
1845 180980
308 580627
231 43546
1061 497655
1661 1470266
1006 527647
1781 133439
1981 31927
610 201744
3681 98785
3445 163920
627 26749
1189 46817
676 2975365
1333 152784
2924 94238588
548 36714315
701 49348
437 27962
553 46600
2679 474160
503 26248
3695 671048
564 1751215
1509 85890
3317 43766
871 304690
358 409866
2799 64035
2805 63550
1397 369899
102 1212011
609 172664
885 485740
1657 77443
1123 33009
633 77443
2807 41941
2815 41941
3169 38240
1837 297556
1791 46193
1077 444557
2686 1224187
624 227629
3693 2547726
3815 63057
748 26553982
2294 79760
884 1747715
1025 73356
3187 26421
622 8307905
1909 485740
634 69651
118 1005752
3813 245863
3685 2547726
2671 682135
1573 882772
2806 104656
3831 41941
2812 240765
3711 474160
3052 17690540
693 49348
2 3
4077 179094
2684 2647730
98 80965
552 1080842
1511 29944
2039 29698
870 2895907
813 305848
812 11290930
2548 79904
2149 619392
2916 94238588
2661 2927067
2919 238178
3447 128367
759 46193
2926 2771127
805 305848
2023 56815
2790 633341
2665 108773
568 92470
2681 36312
1701 81800
2163 26421
3053 208188
512 4523930
628 4908502
556 36714315
765 133439
3055 43570
625 77443
2789 278686
743 82324
1659 26749
2295 34456
878 2895907
1593 29738
3185 31447
2678 1224187
2293 43766
100 12824570
757 133439
617 172664
766 119837
2673 36312
949 31927
2150 1064213
3046 505020
3070 67282
247 38737
2148 8039849
820 576813
2037 85681
2660 298156763
48 169541
3949 885882
750 665348
1919 171704
621 4380244
956 102639
114 72999
3839 41941
128 611264
260 16957820
3189 463767
700 152162
756 439882
1853 180980
573 552367
2658 187772
2165 463767
613 4380244
2406 364304
2278 95599
356 4113616
2114 133078
244 246237
1649 77443
309 152784
37 497919
2667 32713
3707 24240
611 37289
3573 29601
940 2198915
636 4908502
374 338663
113 74198
2550 56442
1589 552367
3705 36312
893 485740
1141 1059921
3173 615251
957 31927
572 1751215
96 572964
293 172028
4071 42806
828 576813
1139 30567
3951 234321
2423 128367
357 462389
3301 60130
1895 300833
1783 46193
2798 633341
2045 85681
1893 1392127
1205 41383
359 162161
1651 26749
1381 460754
2662 7954933
2940 963225
1255 43534
1125 1295673
2551 23259
1709 81800
868 110247808
829 180980
2029 274544
1004 20740446
2292 112612
1645 3970046
3957 223670
1643 37022
560 92470
1 73400
2147 28374
2664 6147213
1057 37627
117 1059921
32 350375
3829 63550
1269 98987
1653 1470266
1569 45962
804 11290930
1317 171932
3062 67282
1137 74198
2164 1217772
2943 156587
375 144650
1007 57579
2797 278686
1383 162111
692 152162
3431 139317
892 1747715
886 462479
1965 55233
561 29738
53 444557
101 1300164
623 853105
2935 156587
3967 156587
485 86203
1143 421605
1775 81346
821 180980
3069 40593
8 134170
112 180315
1022 77016
2420 423774
741 417884
1585 29738
2277 60483
372 921531
1917 485740
3959 156587
165 46840
116 2680935
764 439882
2663 682135
4095 26956
2167 368724
436 118358
3687 671048
932 2198915
637 1470266
618 201744
869 1543829
3061 40593
2680 119475
1271 38737
2161 31447
1253 124417
684 2975365
2941 223670
999 57579
569 29738
3837 63550
2677 690327
1957 55233
4 36244344
3709 690327
1635 37022
420 312378
2047 29698
3691 32446
620 348223211
1013 85681
1637 3970046
677 83800
626 69651
1903 300833
758 119837
245 98987
2674 60622
3171 28369
2659 32713
1911 171704
2672 119475
246 90385
520 4523930
180 164167
2675 24240
1005 306208
630 1407695
948 102639
877 1543829
487 29953
3054 505020
66 145463
3557 41993
1527 26248
2421 163920
2932 963225
2814 104656
97 86476
2404 2545135
3319 34456
1641 161784
115 30567
614 8307905
484 809449
3821 245863
256 5
2166 876842
639 522164
2276 684866
685 83800
544 1080842
292 1487549
1639 842018
1633 161784
4093 40593
638 1407695
3703 474160
1717 49348
887 171704
2925 1025710
103 466157
2656 6147213
632 227629
549 905171
3701 690327
228 1146245
2933 223670
1021 85681
421 31675
164 454974
1461 27962
1024 1
2669 2927067
1655 522164
388 3530579
1525 66900
2676 2647730
2145 38349
1012 301703
3044 17690540
64 2609129
2112 1274246
2657 108773
