11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 24829
1340 21522133
1296 1519843
1533 868854
1860 53234
1879 42793
1138 5790
1108 104276
1532 1158037
1871 42991
1436 35828498
1878 102597
1072 70143
1142 58498
1136 5830
1399 1028941
1462 25939926
132 4523930
1869 43167
1932 1238259
1806 1230884
768 1369961
1852 828689
2046 43891
113 22434
1798 1314228
1024 350375
1913 3318
1909 38381
1270 58498
1884 90201
1139 5703
1525 1031323
1026 338532
1107 5889
1885 42368
1854 824710
1864 5523
1989 43964
1914 3405
1999 42991
32 1
1346 135710
1040 73766
1363 89411
1915 3311
1820 1211204
1354 113262
1910 45942
1493 1202060
1294 29736276
1237 59166
1158 1056202
1802 138970
1332 26117026
1527 1028941
1044 970509
1220 66784
1396 1403846
1996 50944
1140 58911
1352 114977
1486 1323776
1468 21522133
1370 95659
2005 42926
1371 75211
1919 37690
1298 1490696
1221 60314
2039 38248
1904 3457
48 539201
1796 1322031
1859 5508
1204 720911
1369 75520
1236 104276
1866 5487
1366 4385832
1360 116033
1874 4104
1393 85733
1863 43788
2038 45942
1842 47222
1430 43931475
1804 1238259
1330 1310098
1865 5417
1095 59499
2015 42235
1359 963130
2012 90201
1502 3485319
1106 6361
1911 38248
2036 46075
1302 43931475
1492 4395260
1222 65845
1088 10171
1535 866779
1534 1155886
1998 50768
1487 963130
1143 53140
1300 44142614
4 4523930
1367 1198822
112 22648
1470 21391241
1912 3412
1364 4395260
1091 9760
1812 1328274
1105 5937
1942 1322865
1850 43799
1844 878450
1876 102730
1881 3465
1870 50768
1414 36389443
81 22779
1030 1056202
1857 5544
2044 44024
1395 85379
16 552777
1882 3999
1934 1230884
1974 874300
1926 1314228
1094 65845
1412 36714315
2006 102597
1503 1004327
1308 35828498
256 36244344
1374 3485319
1980 828689
264 27731054
1286 36389443
8 3205936
1908 46075
1403 71859
1042 69908
1338 1078970
1420 29977862
1428 44142614
64 43192
1460 26117026
1438 35664591
1373 1007258
1479 1144969
1917 37823
1940 1328274
1873 3501
1422 29736276
1484 1333146
1816 49206
1093 60314
1906 3450
1990 53058
1345 133555
1288 3740410
1840 47811
1074 66530
1794 147082
1495 1198822
1814 1322865
2037 38381
1982 824710
2047 37690
1292 29977862
2004 102730
2013 42368
1856 5659
1394 89228
1918 43891
1848 44374
1361 89789
2007 42793
1880 4006
2 3
1405 868854
1392 89585
1477 1158668
1111 58648
1206 708778
1948 1211204
1875 3494
1239 58648
1494 4385832
1872 4111
1238 100107
1290 3671861
1818 48556
1997 43167
2014 90068
1365 1202060
1905 3354
1351 1144969
1397 1031323
1372 3494440
1868 50944
1883 3458
1355 109750
1172 970509
512 2
1972 878450
1282 4566522
1846 874300
1476 1615939
1269 53466
1362 115474
1485 972424
776 1290251
1907 3347
1526 1401388
1524 1403846
1076 720911
1304 1245592
1886 90068
1800 140501
1401 72144
1349 1158668
1109 59166
1328 1337888
1858 5623
1306 1222734
1404 1158037
1137 5738
1501 1007258
1271 53140
1334 25939926
1988 53234
1110 100107
1348 1615939
65 42950
1092 66784
128 134170
1280 4658877
1398 1401388
1141 53466
1090 9854
1268 58911
1223 59499
1342 21391241
1 1
1407 866779
1867 5381
1916 44024
1310 35664591
1078 708778
1950 1205966
1861 43964
1368 96149
1350 1602164
1156 1080842
1089 10071
1174 950913
1347 131245
1353 111462
1406 1155886
1991 43788
1822 1205966
1284 36714315
1336 1100526
1792 148686
1375 1004327
1808 53252
1400 75139
1358 1323776
1028 1080842
1046 950913
1862 53058
1104 6533
1402 74851
2045 37823
1357 972424
1344 138023
1500 3494440
1924 1322031
1356 1333146
1877 42926
1810 52588
1887 42235
1478 1602164
