10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 23756
4 1976
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 20934
5 1452
9 350240
17 2796095
513 1517616
6 405
18 339216
66 23756
12 1861
132 1752
264 408349
48 4523930
7 284
11 14615
19 253614
67 20934
515 18426
13 1361
21 103537
133 1273
517 1209
25 2049627
265 268710
521 257648
49 2796095
529 1987651
14 393
22 32402
70 405
134 393
50 339216
82 339216
140 1704
268 1859
15 275
23 22646
71 284
135 274
519 259
27 236220
75 14615
267 13238
523 12920
51 253614
83 253614
531 225890
579 18426
29 100631
141 1231
269 1360
525 1140
53 103537
149 102909
533 95395
645 1084
57 2049627
281 1918053
537 1580680
777 198140
561 1987651
30 31620
78 393
142 383
270 393
54 32402
86 32402
150 32328
198 393
114 339216
396 1703
31 21953
79 275
143 266
271 275
527 252
55 22646
87 22646
151 22610
535 21436
199 274
583 259
647 252
59 236220
91 236220
283 233692
539 212736
331 13238
587 12920
779 11707
115 253614
563 225890
595 225890
61 100631
157 100158
285 100592
541 92949
397 1230
653 1047
781 1139
181 102909
565 95395
661 94957
313 1918053
569 1580680
793 1506445
62 31620
94 31620
158 31583
286 31620
206 383
334 393
398 383
118 32402
182 32328
214 32328
63 21953
95 21953
159 21917
287 21953
543 21011
207 266
335 275
591 252
399 266
655 246
783 252
119 22646
183 22610
567 21436
215 22610
599 21436
663 21430
711 252
123 236220
315 233692
571 212736
347 233692
603 212736
795 210706
843 11707
627 225890
189 100158
317 100592
573 92949
413 100119
669 92627
797 92910
909 1046
693 94957
825 1506445
126 31620
190 31583
318 31620
222 31583
350 31620
414 31583
462 383
246 32328
127 21953
191 21917
319 21953
575 21011
223 21917
351 21953
607 21011
415 21917
671 21005
799 21011
463 266
719 246
847 252
911 246
247 22610
631 21436
695 21430
727 21430
379 233692
635 212736
827 210706
859 210706
445 100119
701 92627
829 92910
925 92588
254 31583
382 31620
446 31583
478 31583
255 21917
383 21953
639 21011
447 21917
703 21005
831 21011
479 21917
735 21005
863 21011
927 21005
975 246
759 21430
891 210706
957 92588
510 31583
511 21917
767 21005
895 21011
959 21005
991 21005
1023 21005
