9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 95555
9 173897
65 335746
130 8513290
258 2477217
12 641499
20 626518
40 1000311
7 1745261
11 3001420
67 4542036
131 913159
259 383151
13 97510
21 91642
69 91236
41 171849
73 164748
386 106590
28 577958
44 590884
15 2311664
23 1557451
71 1712004
135 323209
263 133605
43 2899255
75 2928746
139 560803
267 224451
195 889353
323 374893
387 5323
29 81578
45 84189
77 88045
85 87570
105 162898
60 572429
31 1620006
47 1754306
79 2260673
143 437514
271 146399
87 1525561
151 285243
279 125323
199 315956
327 130189
391 1531
107 2827642
171 540428
299 220107
203 541719
331 218231
395 2213
451 5155
61 79815
93 77440
109 79850
63 1529304
95 1587071
159 296173
287 117722
111 1720431
175 323764
303 123166
207 429882
335 138570
399 1398
215 278046
343 122313
407 1519
455 1489
235 521409
363 214144
427 2208
459 2093
125 75783
127 1496978
191 278084
319 113890
223 288927
351 114524
415 1372
239 316490
367 119628
431 1381
463 1354
471 1477
491 2088
255 270866
383 110865
447 1367
479 1328
495 1337
511 1323
1 347589
2 36244344
4 643471
8 1006532
16 1
32 1
64 3
128 961555
256 2
