9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 58207
8 736373
16 1
32 1
64 2
128 1739579
256 4
3 5113254
5 11270
9 208371
65 29110
130 17580421
258 2264584
12 67524
20 58207
40 730863
7 266820
11 3672752
67 324255
131 3090813
259 380462
13 11437
21 11270
69 529
41 206594
73 19536
386 627085
28 67524
44 63578
15 436944
23 266820
71 8799
135 171082
263 20379
43 3593166
75 241686
139 2282498
267 277458
195 194197
323 18535
387 110891
29 11437
45 10613
77 441
85 529
105 19344
60 63578
31 436944
47 389187
79 8948
143 287661
271 29010
87 8799
151 171082
279 20379
199 5155
327 809
391 8866
107 240328
171 2227657
299 273193
203 140353
331 14631
395 89580
451 5497
61 10613
93 441
109 408
63 389187
95 8948
159 287661
287 29010
111 8606
175 255445
303 26675
207 5442
335 715
399 13674
215 5155
343 809
407 8866
455 298
235 139573
363 14463
427 87233
459 4393
125 408
127 8606
191 255445
319 26675
223 5442
351 715
415 13674
239 5184
367 661
431 12265
463 264
471 298
491 4325
255 5184
383 661
447 12265
479 264
495 248
511 248
