10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 3559
819 1357228
416 64111
162 7417180
375 2258
160 246967
887 26372
895 511
776 21432
256 538239
787 328069
279 1605
800 8759466
1008 27309
274 317584
550 87572443
870 18450287
3 8513290
519 594767
523 945617
751 12413
826 135618
807 990665
894 7417
608 26443187
736 3203331
798 1565
514 215765477
418 1498751
872 132313
952 362
7 217028
35 16075755
739 60893760
784 114319
619 9040143
278 28242
672 3910191
674 397978475
374 38856
682 7622895
546 3101350543
742 8343329
435 18581
486 53990
747 1212846
8 14
438 9249
231 11776
814 431988
520 88057
434 86159
515 43145827
370 396328
886 446474
746 6510191
352 359859
99 9338599
38 4450853
946 606385
818 7130809
288 721181
1015 1999
371 89479
771 9161031
422 98010
879 16985
779 188554
498 48036
499 10354
831 774
1006 35131
1 961555
290 17819244
875 1509633
880 284101
1018 6638
423 4317
930 51179918
419 304621
64 1
230 187491
998 1866148
943 2209
934 2199209
39 306059
802 478092157
226 4852489
994 44470043
518 8871737
310 76464
795 6192
687 15139
768 1219066
890 90374
16 3
882 4652630
618 48014780
680 79195
792 1167
955 1966
128 19293
794 22067
944 43420
803 93670561
679 698111
487 2228
614 68140510
931 9962255
1011 61331
224 116449
1022 476
866 399529550
935 103532
480 27980
1014 36591
743 574258
999 86527
623 94855
791 6798
262 648976
32 2609129
432 10781
551 5753225
686 190341
34 80274241
615 4309203
311 4345
503 245
867 77865527
808 165625
98 47470011
291 3590208
2 36244344
947 95584
1000 13262
675 70551072
1010 417645
304 65415
166 333957
951 3471
871 776149
103 152913
547 560507062
526 179612
555 11596975
552 718974
96 1274246
6 2728943
830 11143
294 1361093
799 124
939 189421
811 1839237
482 913695
744 65063
1023 28
559 129355
439 509
295 55508
827 36744
1016 257
775 113554
611 445201605
272 33701
938 909581
359 28910
1007 1869
275 81748
936 15796
816 429386
806 22877317
950 57783
259 1613807
1002 788578
995 8611396
891 23892
102 2333994
928 862907
824 5057
878 348632
558 1753978
258 7523550
554 60694299
522 4419609
1019 1676
610 2494722921
954 8129
823 40299
483 181853
778 847552
750 161745
738 345170775
544 34863638
4 1
306 785263
163 1444703
502 4651
774 2541942
782 47287
1003 163213
810 8792666
622 1348196
496 5038
864 6953844
512 4523930
874 7288345
263 27529
368 33063
783 2442
358 719314
527 13688
958 671
942 40943
227 917676
307 179680
815 21754
992 709797
883 868383
770 44565917
822 701519
678 9764999
355 2094830
167 21623
616 542444
683 1426323
790 115512
354 10428703
959 46
786 1474858
