10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1295524
4 22472
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 324242
5 5921
9 151355
17 1239006
513 472855
6 26755
18 4907521
66 1288928
12 20853
132 21626
264 408349
48 4523930
7 8222
11 140838
19 1530113
67 320517
515 260363
13 5616
21 313238
133 5781
517 5284
25 1025312
265 118244
521 124574
49 1239006
529 1046641
14 25020
22 1318608
70 23284
134 25910
50 4907521
82 4396339
140 20355
268 20846
15 7873
23 476614
71 6148
135 8085
519 7281
27 1342963
75 137204
267 112929
523 114624
51 1530113
83 1223224
531 1319698
579 257091
29 301877
141 5534
269 5613
525 5000
53 313238
149 312403
533 296104
645 5177
57 1025312
281 963007
537 888894
777 97268
561 1046641
30 1269325
78 21629
142 24528
270 25013
54 1318608
86 1076396
150 1314479
198 22439
114 4396339
396 20349
31 462654
79 5837
143 7793
271 7870
527 6954
55 476614
87 328044
151 475793
535 448871
199 6011
583 5463
647 7176
59 1342963
91 1040145
283 1284943
539 1186120
331 109304
587 111423
779 92040
115 1223224
563 1319698
595 1029907
61 301877
157 301359
285 301789
541 285285
397 5532
653 4944
781 4998
181 312403
565 296104
661 295515
313 963007
569 888894
793 840231
62 1269325
94 1031765
158 1266508
286 1269161
206 21137
334 21622
398 24522
118 1076396
182 1314479
214 1072267
63 462654
95 316317
159 462149
287 462566
543 435616
207 5757
335 5834
591 5174
399 7791
655 6900
783 6952
119 328044
183 475793
567 448871
215 327223
599 309306
663 448295
711 5358
123 1040145
315 1284943
571 1186120
347 982198
603 900366
795 1141653
843 88841
627 1029907
189 301359
317 301789
573 285285
413 301280
669 285001
797 285206
909 4942
693 295515
825 840231
126 1031765
190 1266508
318 1269161
222 1028948
350 1031601
414 1266353
462 21131
246 1072267
127 316317
191 462149
319 462566
575 435616
223 315812
351 316229
607 298284
415 462070
671 435345
799 435537
463 5755
719 5120
847 5172
911 6898
247 327223
631 309306
695 448295
727 308730
379 982198
635 900366
827 1141653
859 855948
445 301280
701 285001
829 285206
925 284922
254 1028948
382 1031601
446 1266353
478 1028793
255 315812
383 316229
639 298284
447 462070
703 435345
831 435537
479 315733
735 298013
863 298205
927 435266
975 5118
759 308730
891 855948
957 284922
510 1028793
511 315733
767 298013
895 298205
959 435266
991 297934
1023 297934
