9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 143623
9 36529
65 5891
130 8513290
258 4323018
12 119978
20 645113
40 76548
7 3641444
11 1611142
67 73382
131 1613807
259 510967
13 59033
21 141185
69 2029
41 36437
73 227
386 318289
28 107506
44 119801
15 3123647
23 3460584
71 36253
135 796765
263 305718
43 1610550
75 6591
139 310909
267 199200
195 21019
323 4174
387 32943
29 51015
45 59018
77 190
85 2027
105 224
60 107329
31 2488850
47 3123491
79 7694
143 594524
271 494452
87 36045
151 762556
279 263290
199 8943
327 2555
391 22672
107 6571
171 310843
299 199192
203 1518
331 755
395 16134
451 260
61 51000
93 189
109 190
63 2488694
95 7662
159 478070
287 342690
111 7694
175 594499
303 494448
207 1749
335 1086
399 40533
215 8926
343 2452
407 19167
455 147
235 1516
363 755
427 16133
459 54
125 189
127 7662
191 478045
319 342686
223 1741
351 1085
415 27923
239 1749
367 1086
431 40532
463 90
471 147
491 54
255 1741
383 1085
447 27922
479 90
495 90
511 90
16 1
8 76837
128 961555
32 1
2 36244344
4 649689
256 1
1 538239
64 1
