9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 396988
9 13872
65 1712591
130 8513290
258 3502617
12 25431
20 545203
40 18316
7 10014047
11 1198753
67 26621515
131 7407936
259 2848074
13 20876
21 393728
69 289697
41 13830
73 12978
386 232923
28 22316
44 25407
15 2051165
23 9701508
71 7785486
135 2075913
263 849527
43 1198373
75 1162568
139 238908
267 46494
195 6375770
323 2536033
387 214438
29 18234
45 20852
77 19939
85 286556
105 12940
60 22292
31 1764830
47 2050898
79 1998709
143 394327
271 73328
87 7478528
151 2017149
279 837811
199 1602700
327 649629
391 46956
107 1162231
171 238853
299 46416
203 231161
331 44367
395 3153
451 194844
61 18210
93 17311
109 19916
63 1764563
95 1713114
159 341482
287 63848
111 1998463
175 394288
303 73279
207 384249
335 70569
399 4246
215 1545052
343 638273
407 46425
455 35120
235 231110
363 44301
427 3150
459 3038
125 17288
127 1712868
191 341443
319 63799
223 331555
351 61133
415 3767
239 384210
367 70524
431 4245
463 4124
471 34607
491 3036
255 331516
383 61088
447 3766
479 3646
495 4123
511 3645
1 2004612
2 36244344
4 549634
8 18361
16 1
32 1
64 2
128 961555
256 2
