12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3119 2097814
463 65331360
719 9582156
1231 88157067
847 1639611
1359 20661372
1615 1326392
3151 2001946
911 2243110
1423 21325748
1679 1669178
3215 2097814
1807 317441
3343 370398
3599 56709
247 13822197
375 2601622
1143 1475326
439 4060720
1207 2277174
1335 434948
3127 90481
471 2601622
1239 1475326
1367 303213
3159 64726
1431 434948
3223 90481
3351 17077
487 2601622
1255 1475326
1383 303213
3175 64726
1447 434948
3239 90481
3367 17077
1479 303213
3271 64726
3399 13156
3463 17077
635 286949
973 407269
1485 1167414
1741 213850
3277 172820
1869 38222
3405 31238
3661 8667
1933 62232
3469 39457
3725 12008
3853 2286
3525 3431
446 411110832
702 59279981
1214 225056483
830 11492385
1342 50216139
1598 3679859
3134 3604551
926 11492385
1438 50216139
1694 3679859
3230 3604551
1822 715098
3358 741934
3614 110946
942 11492385
1454 50216139
1710 3679859
3246 3604551
1838 715098
3374 741934
3630 110946
1934 715098
3470 741934
3726 110946
3854 22376
1462 895945
3254 154780
3382 32924
3478 32924
3494 32924
3980 4844
255 527964273
383 65331360
639 9582156
1151 88157067
447 71486545
703 11701680
1215 91896228
831 2243110
1343 21325748
1599 1669178
3135 2097814
479 65331360
735 9582156
1247 88157067
863 1639611
1375 20661372
1631 1326392
3167 2001946
927 2243110
1439 21325748
1695 1669178
3231 2097814
1823 317441
3359 370398
3615 56709
495 65331360
751 9582156
1263 88157067
879 1639611
1391 20661372
1647 1326392
3183 2001946
943 2243110
1455 21325748
1711 1669178
3247 2097814
1839 317441
3375 370398
3631 56709
975 1639611
1487 20661372
1743 1326392
3279 2001946
1871 262651
3407 350193
3663 48790
1935 317441
3471 370398
3727 56709
3855 10475
503 2601622
1271 1475326
1399 303213
3191 64726
1463 434948
3255 90481
3383 17077
1495 303213
3287 64726
3415 13156
3479 17077
1511 303213
3303 64726
3431 13156
3495 17077
3527 13156
1997 38222
3533 31238
3789 8667
3917 1940
3981 2286
958 11492385
1470 50216139
1726 3679859
3262 3604551
1854 715098
3390 741934
3646 110946
1950 715098
3486 741934
3742 110946
3870 22376
1966 715098
3502 741934
3758 110946
3886 22376
3982 22376
3510 32924
511 65331360
767 9582156
1279 88157067
895 1639611
1407 20661372
1663 1326392
3199 2001946
959 2243110
1471 21325748
1727 1669178
3263 2097814
1855 317441
3391 370398
3647 56709
991 1639611
1503 20661372
1759 1326392
3295 2001946
1887 262651
3423 350193
3679 48790
1951 317441
3487 370398
3743 56709
3871 10475
1007 1639611
1519 20661372
1775 1326392
3311 2001946
1903 262651
3439 350193
3695 48790
1967 317441
3503 370398
3759 56709
3887 10475
1999 262651
3535 350193
3791 48790
3919 9605
3983 10475
1527 303213
3319 64726
3447 13156
3511 17077
3543 13156
3559 13156
4045 1940
1982 715098
3518 741934
3774 110946
3902 22376
3998 22376
4014 22376
1023 1639611
1535 20661372
1791 1326392
3327 2001946
1919 262651
3455 350193
3711 48790
1983 317441
3519 370398
3775 56709
3903 10475
2015 262651
3551 350193
3807 48790
3935 9605
3999 10475
2031 262651
3567 350193
3823 48790
3951 9605
4015 10475
4047 9605
3575 13156
4030 22376
2047 262651
3583 350193
3839 48790
3967 9605
4031 10475
4063 9605
4079 9605
4095 9605
