9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 70314
8 1323
16 1
32 1
64 6
128 2427912
256 4
3 7585865
5 44324
9 1129
65 543002
130 18663923
258 11336401
12 369
20 69570
40 1323
7 700080
11 18215
67 7585865
131 3268479
259 1760536
13 348
21 43886
69 44324
41 1129
73 1129
386 8051993
28 369
44 369
15 4386
23 673715
71 700080
135 293361
263 192926
43 18215
75 18215
139 7153
267 5003
195 3268479
323 1760536
387 1099170
29 348
45 348
77 348
85 43886
105 1129
60 369
31 4386
47 4386
79 4386
143 1686
271 1235
87 673715
151 282763
279 184481
199 293361
327 192926
391 117143
107 18215
171 7153
299 5003
203 7153
331 5003
395 2905
451 1099170
61 348
93 348
109 348
63 4386
95 4386
159 1686
287 1235
111 4386
175 1686
303 1235
207 1686
335 1235
399 676
215 282763
343 184481
407 111662
455 117143
235 7153
363 5003
427 2905
459 2905
125 348
127 4386
191 1686
319 1235
223 1686
351 1235
415 676
239 1686
367 1235
431 676
463 676
471 111662
491 2905
255 1686
383 1235
447 676
479 676
495 676
511 676
