11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 1078368
8 326210
16 4523930
32 134170
64 1
128 1
256 1
512 1739579
1024 1
3 5113254
5 254177
9 277119
17 1144122
257 45
514 17580421
1026 898389
12 273138
68 1071644
136 321766
48 4523930
7 3685059
11 3652702
19 37534484
259 352
515 3090813
1027 175858
13 228262
21 1271468
69 251957
261 39
25 1226302
137 274054
265 8
49 1144122
273 199
1538 239635
76 255723
140 252936
15 3714452
23 52352897
71 3574888
263 327
519 2269538
1031 124087
27 47552081
139 3523562
267 125
523 2239809
1035 133023
51 37534484
275 2505
531 24771765
1043 1024066
771 234
1283 3
1539 44877
29 2183976
77 214597
141 212809
269 6
53 1271468
85 1110156
277 197
325 39
57 1226302
153 1037094
281 58
393 8
305 199
204 250173
31 104519123
79 3284646
143 3219539
271 117
527 2336846
1039 114413
55 52352897
87 41148912
279 2481
535 34959958
1047 1210173
327 327
583 2195103
1095 122154
775 214
1287 2
1543 34594
59 47552081
155 35573621
283 1332
539 31736471
1051 1154506
395 125
651 2151875
1163 130657
779 84
1291 2
1547 35757
307 2505
563 24771765
1075 1024066
787 1321
1299 2
1555 382619
1795 3
61 2183976
93 1314755
157 1198576
285 58
205 210696
333 6
397 6
117 1110156
309 197
341 197
185 1037094
313 58
409 58
63 104519123
95 55978406
159 50170181
287 1332
543 70784340
1055 1934476
207 3116012
335 117
591 2046999
1103 107680
399 117
655 2001462
1167 106420
783 77
1295 1
1551 34911
119 41148912
311 2481
567 34959958
1079 1210173
343 2481
599 27391294
1111 1040412
791 1297
1303 2
1559 513132
839 214
1351 2
1607 33477
1799 2
187 35573621
315 1332
571 31736471
1083 1154506
411 1332
667 23569355
1179 963998
795 844
1307 2
1563 469310
907 84
1419 2
1675 34490
1803 2
819 1321
1331 2
1587 382619
1811 2
125 1314755
189 1198576
317 58
221 1047518
349 58
413 58
461 6
373 197
441 58
127 55978406
191 50170181
319 1332
575 70784340
1087 1934476
223 39715896
351 1332
607 37694997
1119 1264975
415 1332
671 33571079
1183 1162634
799 844
1311 2
1567 982127
463 117
719 1931532
1231 104606
847 77
1359 1
1615 30830
911 77
1423 1
1679 30183
1807 1
375 2481
631 27391294
1143 1040412
823 1297
1335 2
1591 513132
855 1297
1367 2
1623 407747
1815 2
1863 2
443 1332
699 23569355
1211 963998
827 844
1339 2
1595 469310
923 844
1435 2
1691 357567
1819 2
1931 2
1843 2
253 1047518
381 58
445 58
477 58
255 39715896
383 1332
639 37694997
1151 1264975
447 1332
703 33571079
1215 1162634
831 844
1343 2
1599 982127
479 1332
735 26507109
1247 1005279
863 844
1375 2
1631 547727
927 844
1439 2
1695 490494
1823 2
975 77
1487 1
1743 29141
1871 1
1935 1
887 1297
1399 2
1655 407747
1847 2
1879 2
955 844
1467 2
1723 357567
1851 2
1947 2
509 58
511 1332
767 26507109
1279 1005279
895 844
1407 2
1663 547727
959 844
1471 2
1727 490494
1855 2
991 844
1503 2
1759 392391
1887 2
1951 2
1999 1
1911 2
1979 2
1023 844
1535 2
1791 392391
1919 2
1983 2
2015 2
2047 2
