9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 250402
9 62020
65 913823
130 26093711
258 2019661
12 323250
20 722178
40 528097
7 4595910
11 2301192
67 14141472
131 10716348
259 784252
13 46426
21 250402
69 230685
41 62020
73 54303
386 966198
28 319945
44 323250
15 1712911
23 4595910
71 4041998
135 3017380
263 320822
43 2301192
75 2099224
139 1519724
267 88659
195 9905150
323 715091
387 350421
29 46426
45 46426
77 42391
85 230685
105 54303
60 319945
31 1712911
47 1712911
79 1559433
143 1113646
271 66954
87 4041998
151 3017380
279 320822
199 2675559
327 297580
391 144878
107 2099224
171 1519724
299 88659
203 1391252
331 79499
395 47076
451 325777
61 46426
93 42391
109 42391
63 1712911
95 1559433
159 1113646
287 66954
111 1559433
175 1113646
303 66954
207 1015326
335 61551
399 36162
215 2675559
343 297580
407 144878
455 135349
235 1391252
363 79499
427 47076
459 43310
125 42391
127 1559433
191 1113646
319 66954
223 1015326
351 61551
415 36162
239 1015326
367 61551
431 36162
463 33583
471 135349
491 43310
255 1015326
383 61551
447 36162
479 33583
495 33583
511 33583
1 989787
2 36244344
4 725303
8 528097
16 1
32 1
64 3
128 2701134
256 2
