10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 95473
4 13504
8 389173
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 56770
5 2503
9 76526
17 1080842
513 320931
6 3657
18 1128185
66 95473
12 9944
132 13082
264 313920
48 4523930
7 1414
11 24812
19 575592
67 56770
515 55594
13 2316
21 132821
133 2474
517 2375
25 762466
265 63545
521 69464
49 1080842
529 1030676
14 3040
22 166300
70 3657
134 3629
50 1128185
82 1128185
140 9802
268 9943
15 1353
23 77557
71 1414
135 1410
519 1393
27 457925
75 24812
267 22017
523 24168
51 575592
83 575592
531 570894
579 55594
29 123839
141 2303
269 2316
525 2194
53 132821
149 132716
533 129187
645 2347
57 762466
281 723579
537 733472
777 57951
561 1030676
30 144725
78 3040
142 3027
270 3040
54 166300
86 166300
150 166127
198 3629
114 1128185
396 9801
31 74127
79 1353
143 1350
271 1353
527 1333
55 77557
87 77557
151 77550
535 77123
199 1410
583 1393
647 1389
59 457925
91 457925
283 439662
539 454394
331 22017
587 24168
779 21456
115 575592
563 570894
595 570894
61 123839
157 123807
285 123839
541 120373
397 2303
653 2181
781 2194
181 132716
565 129187
661 129086
313 723579
569 733472
793 696806
62 144725
94 144725
158 144679
286 144725
206 3027
334 3040
398 3027
118 166300
182 166127
214 166127
63 74127
95 74127
159 74120
287 74127
543 73697
207 1350
335 1353
591 1333
399 1350
655 1330
783 1333
119 77557
183 77550
567 77123
215 77550
599 77123
663 77116
711 1389
123 457925
315 439662
571 454394
347 439662
603 454394
795 436366
843 21456
627 570894
189 123807
317 123839
573 120373
413 123807
669 120341
797 120373
909 2181
693 129086
825 696806
126 144725
190 144679
318 144725
222 144679
350 144725
414 144679
462 3027
246 166127
127 74127
191 74120
319 74127
575 73697
223 74120
351 74127
607 73697
415 74120
671 73690
799 73697
463 1350
719 1330
847 1333
911 1330
247 77550
631 77123
695 77116
727 77116
379 439662
635 454394
827 436366
859 436366
445 123807
701 120341
829 120373
925 120341
254 144679
382 144725
446 144679
478 144679
255 74120
383 74127
639 73697
447 74120
703 73690
831 73697
479 74120
735 73690
863 73697
927 73690
975 1330
759 77116
891 436366
957 120341
510 144679
511 74120
767 73690
895 73697
959 73690
991 73690
1023 73690
