9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 82904
8 498726
16 1
32 1
64 4
128 1466357
256 1
3 5113254
5 31607
9 119380
65 29444
130 10150633
258 1093558
12 36885
20 82737
40 487547
7 1184589
11 1461963
67 324790
131 998647
259 116632
13 12376
21 31579
69 573
41 117909
73 16384
386 836039
28 36738
44 31203
15 486923
23 1184401
71 10886
135 181642
263 29658
43 1414761
75 178119
139 305258
267 36159
195 54781
323 4432
387 91861
29 12354
45 10768
77 379
85 572
105 16225
60 31058
31 486785
47 381330
79 5531
143 79225
271 12526
87 10880
151 181552
279 29648
199 2580
327 309
391 22027
107 177236
171 297250
299 35167
203 27638
331 1824
395 27712
451 3629
61 10746
93 379
109 219
63 381192
95 5531
159 79153
287 12515
111 4658
175 64449
303 10929
207 1156
335 110
399 8642
215 2578
343 309
407 22018
455 217
235 27402
363 1808
427 27044
459 1494
125 219
127 4658
191 64377
319 10918
223 1156
351 110
415 8633
239 958
367 103
431 7745
463 72
471 217
491 1482
255 958
383 103
447 7736
479 72
495 71
511 71
