10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 8
32 41102
64 2
128 3
256 961555
512 1
3 1144122
5 764485
9 5113254
129 439726
6 34863638
10 215765477
18 68825
12 80274241
36 398605
68 2609129
264 8513290
520 7451973
7 7726615
11 37534484
19 14554
131 1119482
13 13777248
37 93378
69 764485
133 741172
137 5020899
265 1023794
521 977782
14 3101350543
22 512578
38 5126001
70 34863638
26 3113963
266 43145827
522 35805959
44 11373586
76 80274241
268 16075755
524 13355828
100 398605
776 7448911
15 352854933
23 100914
39 860199
71 7726615
135 7626279
27 475950
139 37209612
267 6923102
523 6536365
147 14444
45 1492179
77 13777248
141 13509571
269 2613822
525 2482356
101 93378
165 87762
197 741172
393 999988
649 955051
777 977670
30 41625659
46 458715306
78 3101350543
270 560507062
526 434306424
54 75137
86 512578
102 5126001
282 679767
538 576633
778 35793614
108 11373586
300 2249554
556 1881024
332 16075755
588 13355828
780 13350329
31 4315970
47 39489355
79 352854933
143 350835138
271 64720681
527 60132117
55 11390
87 100914
151 100318
103 860199
167 844843
199 7626279
155 472572
283 93441
539 88233
395 6839816
651 6459099
779 6535947
109 1492179
173 1441509
301 297735
557 280685
205 13509571
333 2613822
589 2482356
397 2543439
653 2416116
781 2482131
229 87762
905 954946
62 6219666
94 41625659
286 7897731
542 6229996
110 458715306
302 82691346
558 63827353
334 560507062
590 434306424
782 434141268
118 75137
794 576404
364 2249554
620 1881024
812 1880209
844 13350329
63 493795
95 4315970
159 4283176
287 814330
543 757874
111 39489355
175 39109277
303 7471485
559 6902497
207 350835138
335 64720681
591 60132117
399 64192347
655 59659555
783 60126362
119 11390
183 11306
215 100318
231 844843
411 92334
667 87177
795 88225
907 6458685
237 1441509
365 297735
621 280685
429 283552
685 267376
813 280668
461 2543439
717 2416116
845 2482131
909 2415897
126 6219666
318 1170747
574 918680
350 7897731
606 6229996
798 6227083
366 82691346
622 63827353
814 63807011
846 434141268
876 1880209
127 493795
191 488673
319 95162
575 88308
223 4283176
351 814330
607 757874
415 803173
671 747253
799 757786
239 39109277
367 7471485
623 6902497
431 7380568
687 6819451
815 6901938
463 64192347
719 59659555
847 60126362
911 59653802
247 11306
923 87169
493 283552
749 267376
877 280668
941 267359
973 2415897
382 1170747
638 918680
830 918318
862 6227083
878 63807011
255 488673
383 95162
639 88308
447 93551
703 86788
831 88299
479 803173
735 747253
863 757786
927 747165
495 7380568
751 6819451
879 6901938
943 6818892
975 59653802
1005 267359
894 918318
511 93551
767 86788
895 88299
959 86779
991 747165
1007 6818892
1023 86779
