9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 5042
9 93079
65 204688
130 17580421
258 898389
12 11124
20 74754
40 288414
7 140677
11 1333969
67 2574487
131 1590969
259 82097
13 3325
21 4817
69 4533
41 92899
73 87480
386 239635
28 10808
44 10689
15 89401
23 133866
71 137214
135 91937
263 4333
43 1326589
75 1294631
139 804666
267 47868
195 1558560
323 81381
387 20712
29 3153
45 3097
77 2938
85 4421
105 87336
60 10550
31 84242
47 81006
79 86974
143 59600
271 2810
87 130697
151 87281
279 4220
199 89850
327 4272
391 1376
107 1287342
171 799361
299 47709
203 782574
331 47393
395 12187
451 20527
61 3025
93 2842
109 2784
63 78917
95 81935
159 55619
287 2714
111 78669
175 53188
303 2642
207 58114
335 2752
399 880
215 85406
343 4159
407 1321
455 1362
235 777327
363 47240
427 12083
459 12051
125 2743
127 76675
191 51622
319 2601
223 54212
351 2656
415 841
239 51761
367 2590
431 798
463 862
471 1307
491 11953
255 50249
383 2549
447 781
479 823
495 786
511 769
1 212483
2 36244344
4 75910
8 289101
16 1
32 1
64 3
128 1739579
256 1
