10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 33003
819 458439896
416 20714
162 1099347
375 105832
160 26933
887 4174233
895 4673
776 6537
256 2004612
787 26315548
279 36182
800 27100338
1008 432551
274 7371673
550 87572443
870 65514520
3 8513290
519 594767
523 75851
751 123
826 3893631
807 4913964
894 82908
608 34863638
736 588127
798 4848
514 215765477
418 943089
872 44671
952 729
7 217028
35 16075755
739 11034813
784 1876661
619 851327
278 484110
672 588127
674 65062137
374 1387113
682 107571
546 3101350543
742 1511232
435 146929
486 35947
747 18801
8 1
438 24684
231 2790
814 118123
520 7495
434 776823
515 43145827
370 37079314
886 56294559
746 107571
352 1820007
99 16075755
38 4450853
946 58462339
818 2552526968
288 1820007
1015 86758
371 7366704
771 36178241
422 35947
879 7508
779 70395
498 776823
499 146929
831 4673
1006 1843
1 961555
290 66245475
875 797075
880 22616282
1018 102366
423 2486
930 59587279
419 185093
64 2
230 49010
998 1147696
943 123
934 1147696
39 306059
802 2748189098
226 1099347
994 59587279
518 8871737
310 1387113
795 33890
687 123
768 3355721
890 3893631
16 1
882 2552526968
618 4891220
680 815
792 2132
955 17952
128 2766
794 185273
944 432551
803 495731457
679 98716
487 2486
614 87572443
931 10355948
1011 10176134
224 26933
1022 1666
866 2748189098
935 89663
480 20714
1014 1090745
743 98716
999 89663
623 8054
791 289306
262 2206881
32 2609129
432 12923
551 5753225
686 1890
34 80274241
615 5753225
311 105832
503 1679
867 495731457
808 44671
98 80274241
291 13418826
2 36244344
947 10176134
1000 798
675 11034813
1010 58462339
304 764069
166 49010
951 86758
871 4913964
103 306059
547 560507062
526 18243
555 851327
552 51759
96 2609129
6 2728943
830 82908
294 3211413
799 256
939 18684
811 797075
482 943089
744 815
1023 118
559 8054
439 1679
295 266486
827 672792
1016 729
775 499491
611 560507062
272 403695
938 106834
359 266486
1007 123
275 1500079
936 798
816 22616282
806 65514520
950 1090745
259 7407936
1002 106834
995 10355948
891 672792
102 4450853
928 461204
824 33003
878 118123
558 139131
258 30721634
554 4891220
522 391558
1019 17952
610 3101350543
954 102366
823 4174233
483 185093
778 357533
750 1890
738 65062137
544 34863638
4 1
306 37079314
163 209888
502 24684
774 6175900
782 15761
1003 18684
810 4571594
622 139131
496 12923
864 27100338
512 4523930
874 4571594
263 199203
368 764069
783 1355
358 3211413
527 1419
958 1666
942 1843
227 209888
307 7366704
815 7508
992 461204
883 458439896
770 177996512
822 56294559
678 1511232
355 13418826
167 2790
616 51759
683 18801
790 3841194
354 66245475
959 118
786 133873723
