9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 95307
9 161482
65 335746
130 17580421
258 14374231
12 425896
20 634385
40 935721
7 1586861
11 2728618
67 4542036
131 2803439
259 2438791
13 57823
21 94647
69 92521
41 159374
73 152887
386 13461863
28 420091
44 417986
15 1249561
23 1536952
71 1553656
135 942527
263 818549
43 2623572
75 2667297
139 1694814
267 1438248
195 2752102
323 2392082
387 2319469
29 55579
45 54698
77 55516
85 91862
105 150989
60 416108
31 1058452
47 1026100
79 1224167
143 778686
271 666234
87 1503749
151 909846
279 791294
199 925156
327 802219
391 777872
107 2563355
171 1623798
299 1380425
203 1661669
331 1409174
395 1383203
451 2276255
61 54004
93 53273
109 52479
63 973277
95 1033060
159 653665
287 562879
111 1001082
175 631736
303 545499
207 765848
335 654515
399 644434
215 892477
343 774964
407 750642
455 762604
235 1591275
363 1351559
427 1325749
459 1356710
125 51786
127 948261
191 597121
319 516733
223 640829
351 551160
415 541153
239 619090
367 533788
431 523929
463 633516
471 735374
491 1299344
255 584477
383 505022
447 495190
479 530235
495 513019
511 484280
1 347589
2 36244344
4 636191
8 942080
16 1
32 1
64 3
128 1739579
256 2
