9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 1295524
8 409444
16 1
32 1
64 3
128 3205936
256 5
3 5113254
5 341846
9 278407
65 187190
130 27731054
258 10125465
12 435337
20 1288928
40 403873
7 4434770
11 3714463
67 2036879
131 4089460
259 1123743
13 295731
21 339629
69 90036
41 274705
73 74661
386 9419743
28 415117
44 412336
15 4337076
23 4326678
71 1287607
135 3555932
263 986806
43 3544568
75 1072955
139 2999283
267 830885
195 1648704
323 448264
387 1086004
29 280319
45 278615
77 75127
85 90018
105 74628
60 409265
31 3792738
47 3717240
79 1088695
143 3494821
271 979175
87 1287170
151 3469386
279 963404
199 1061024
327 303783
391 955201
107 1072139
171 2863039
299 795043
203 897135
331 262919
395 804884
451 431855
61 276424
93 75064
109 75050
63 3611827
95 1087167
159 3060276
287 847634
111 1086795
175 2999692
303 832198
207 910802
335 267983
399 941530
215 1060658
343 303670
407 933503
455 295057
235 896451
363 262710
427 771448
459 256887
125 75033
127 1086365
191 2915541
319 809492
223 909513
351 267581
415 820873
239 909200
367 267488
431 806334
463 261865
471 294944
491 256678
255 908839
383 267378
447 785305
479 261463
495 261370
511 261260
