10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 294260
4 909006
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 133569
5 731779
9 102720
17 3389359
513 1842710
6 277270
18 1921265
66 288689
12 244876
132 426083
264 97301
48 4523930
7 143071
11 16388
19 771520
67 131556
515 108330
13 202987
21 4017567
133 343348
517 586691
25 486085
265 81701
521 80195
49 3389359
529 2916445
14 57328
22 2812418
70 269877
134 125669
50 1921265
82 1552750
140 119163
268 191953
15 32259
23 1104415
71 140559
135 65281
519 109652
27 127353
75 16151
267 14056
523 12391
51 771520
83 632582
531 622001
579 106576
29 829337
141 98511
269 160726
525 157909
53 4017567
149 1327680
533 3368978
645 275153
57 486085
281 454474
537 424363
777 62117
561 2916445
30 418872
78 56855
142 27779
270 46636
54 2812418
86 2365603
150 903001
198 124379
114 1552750
396 92829
31 221698
79 31902
143 15518
271 27557
527 24298
55 1104415
87 943681
151 354673
535 868233
199 64886
583 107516
647 50252
59 127353
91 118741
283 122994
539 108555
331 13820
587 12178
779 10443
115 632582
563 622001
595 487788
61 829337
157 335497
285 765155
541 715487
397 77497
653 76513
781 121607
181 1327680
565 3368978
661 1070525
313 454474
569 424363
793 396864
62 418872
94 401794
158 180691
286 383126
206 27624
334 46181
398 22468
118 2365603
182 903001
214 880756
63 221698
95 210918
159 92146
287 212706
543 187563
207 15400
335 27202
591 23987
399 13187
655 11694
783 20378
119 943681
183 354673
567 868233
215 349697
599 713477
663 266385
711 49964
123 118741
315 122994
571 108555
347 114698
603 100233
795 104922
843 10231
627 487788
189 335497
317 765155
573 715487
413 304285
669 284861
797 659841
909 58440
693 1070525
825 396864
126 401794
190 180691
318 383126
222 178452
350 370400
414 165779
462 22313
246 880756
127 210918
191 92146
319 212706
575 187563
223 90337
351 202558
607 177219
415 88103
671 77217
799 180069
463 13069
719 11598
847 20069
911 9747
247 349697
631 713477
695 266385
727 262587
379 114698
635 100233
827 104922
859 96916
445 304285
701 284861
829 659841
925 257761
254 178452
382 370400
446 165779
478 163540
255 90337
383 202558
639 177219
447 88103
703 77217
831 180069
479 86294
735 75554
863 170357
927 73900
975 9651
759 262587
891 96916
957 257761
510 163540
511 86294
767 75554
895 170357
959 73900
991 72237
1023 72237
