9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 155763
8 76830
16 1
32 1
64 3
128 1466357
256 5
3 30915685
5 40389
9 71047
65 605760
130 10150633
258 10639120
12 14028
20 155763
40 76830
7 2256141
11 2184758
67 9619872
131 9034752
259 9715206
13 13578
21 40389
69 32856
41 71047
73 47269
386 7367528
28 14028
44 14028
15 776434
23 2256141
71 1831449
135 792432
263 1039884
43 2184758
75 1109779
139 726450
267 915448
195 2849884
323 2990035
387 6760126
29 13578
45 13578
77 7455
85 32856
105 47269
60 14028
31 776434
47 776434
79 422063
143 277791
271 380576
87 1831449
151 792432
279 1039884
199 626277
327 821103
391 712183
107 1109779
171 726450
299 915448
203 341536
331 402141
395 598638
451 2004915
61 13578
93 7455
109 7455
63 776434
95 422063
159 277791
287 380576
111 422063
175 277791
303 380576
207 143694
335 197728
399 250850
215 626277
343 821103
407 712183
455 563684
235 341536
363 402141
427 598638
459 262831
125 7455
127 422063
191 277791
319 380576
223 143694
351 197728
415 250850
239 143694
367 197728
431 250850
463 131721
471 563684
491 262831
255 143694
383 197728
447 250850
479 131721
495 131721
511 131721
