10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 5737
819 20357852
416 1182120
162 34981316
375 165958
160 1201799
887 3668108
895 14438
776 18056
256 2448493
787 3842420
279 36307
800 34820888
1008 520216
274 1099059
550 1190093167
870 1190059036
3 26093711
519 16574069
523 591229
751 350776
826 111875
807 328662331
894 48909
608 34863638
736 14007835
798 4884
514 215765477
418 34843718
872 130978
952 2269
7 1312845
35 55300035
739 775433835
784 267649
619 7152186
278 188281
672 14007835
674 1138410251
374 866155
682 3732437
546 3101350543
742 411029105
435 707161
486 7864951
747 2583186
8 3
438 358997
231 2268262
814 3717817
520 18155
434 1240913
515 152410736
370 3187830
886 16422914
746 3732437
352 2570330
99 55300035
38 19301340
946 15764701
818 36888687
288 2570330
1015 1473675
371 1851299
771 152232595
422 7864951
879 983362
779 590819
498 1240913
499 707161
831 14438
1006 1270360
1 2701134
290 80005710
875 7151695
880 1294366
1018 42538
423 2262186
930 1138214112
419 24633240
64 2
230 7887023
998 411014227
943 350770
934 411014227
39 5156889
802 3101027009
226 34981316
994 1138214112
518 60361046
310 866155
795 10950
687 350776
768 4497115
890 111875
16 2
882 36888687
618 10548929
680 48499
792 1049
955 23153
128 88921
794 17714
944 520216
803 2058192538
679 116946026
487 2262186
614 1190093167
931 775290986
1011 9372647
224 1201799
1022 18675
866 3101027009
935 116941493
480 1182120
1014 6319007
743 116946026
999 116941493
623 983477
791 386893
262 5023592
32 2609129
432 79749
551 328675297
686 1270373
34 80274241
615 328675297
311 165958
503 77681
867 2058192538
808 130978
98 80274241
291 55144167
2 36244344
947 9372647
1000 48482
675 775433835
1010 15764701
304 223674
166 7887023
951 1473675
871 328662331
103 5156889
547 2058429812
526 204159
555 7152186
552 131183
96 2609129
6 5096692
830 48909
294 19253105
799 1290
939 2583016
811 7151695
482 34843718
744 48499
1023 5738
559 983477
439 77681
295 5147158
827 60196
1016 2269
775 16566334
611 2058429812
272 103087
938 3732230
359 5147158
1007 350770
275 710083
936 48482
816 1294366
806 1190059036
950 6319007
259 25835193
1002 3732230
995 775290986
891 60196
102 19301340
928 13987234
824 5737
878 3717817
558 3717981
258 35825856
554 10548929
522 813405
1019 23153
610 3101350543
954 42538
823 3668108
483 24633240
778 812852
750 1270373
738 1138410251
544 34863638
4 2
306 3187830
163 24717624
502 358997
774 60338300
782 204070
1003 2583016
810 10548291
622 3717981
496 79749
864 34820888
512 4523930
874 10548291
263 1298324
368 223674
783 54954
358 19253105
527 55005
958 18675
942 1270360
227 24717624
307 1851299
815 983362
992 13987234
883 20357852
770 215524431
822 16422914
678 411029105
355 55144167
167 2268262
616 131183
683 2583186
790 2051884
354 80005710
959 5738
786 6248061
