9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 177944
9 75345
65 504538
130 8513290
258 7451973
12 199047
20 954883
40 291196
7 3690491
11 1355563
67 7205966
131 1613807
259 1498055
13 57125
21 176039
69 156896
41 74952
73 66896
386 7448911
28 197087
44 197049
15 1373407
23 3540287
71 3460516
135 788593
263 732413
43 1325591
75 1261891
139 319195
267 300781
195 1532059
323 1421057
387 1497684
29 55912
45 55836
77 51380
85 155057
105 66528
60 196170
31 1266318
47 1261590
79 1297107
143 310569
271 288144
87 3310884
151 759920
279 708064
199 731328
327 678796
391 732156
107 1232161
171 313418
299 295990
203 291674
331 274283
395 300755
451 1420704
61 55308
93 50238
109 50141
63 1219002
95 1190539
159 291487
287 272575
111 1185890
175 290035
303 271502
207 286094
335 264540
399 288106
215 702676
343 654462
407 707828
455 678549
235 285942
363 269526
427 295969
459 274261
125 49667
127 1143698
191 282497
319 265133
223 267016
351 248971
415 272551
239 265675
367 247996
431 271487
463 264507
471 654236
491 269509
255 258137
383 241627
447 265118
479 248952
495 247986
511 241617
1 538239
2 36244344
4 958570
8 291773
16 1
32 1
64 3
128 961555
256 1
