9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 108192
9 886190
65 203545
130 17580421
258 2728943
12 65485
20 120246
40 931572
7 2041908
11 17761224
67 3048114
131 17121798
259 2640077
13 62698
21 103778
69 28330
41 879824
73 140957
386 1220018
28 60757
44 64270
15 1467467
23 1908776
71 402284
135 985440
263 159427
43 17269923
75 2301644
139 8853222
267 1302225
195 1471823
323 207437
387 1184107
29 58107
45 61496
77 16613
85 27388
105 140409
60 60526
31 1240558
47 1353447
79 261897
143 690010
271 92764
87 385141
151 918559
279 152848
199 190797
327 32633
391 60277
107 2290707
171 8576114
299 1285034
203 1098204
331 140905
395 639502
451 81815
61 57881
93 15802
109 16577
63 1223500
95 245814
159 569695
287 84391
111 261521
175 625403
303 89362
207 117808
335 17769
399 32894
215 182949
343 31467
407 57322
455 11212
235 1092745
363 139967
427 628093
459 58766
125 15767
127 245446
191 560726
319 83742
223 110363
351 16738
415 28157
239 117623
367 17699
431 30383
463 5159
471 10823
491 58078
255 110183
383 16668
447 27735
479 4831
495 5121
511 4793
1 2352201
2 36244344
4 124828
8 938019
16 1
32 1
64 3
128 1739579
256 1
