10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 125472
4 22472
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 27320
5 5921
9 151355
17 1239006
513 60342
6 3526
18 565436
66 123711
12 20853
132 21626
264 408349
48 4523930
7 1236
11 12686
19 194482
67 26584
515 7921
13 5616
21 313238
133 5781
517 603
25 1025312
265 118244
521 22900
49 1239006
529 129687
14 3407
22 199336
70 2910
134 3462
50 565436
82 464379
140 20355
268 20846
15 1216
23 73194
71 824
135 1229
519 250
27 177000
75 11967
267 10780
523 3825
51 194482
83 131042
531 27419
579 7758
29 301877
141 5534
269 5613
525 590
53 313238
149 312403
533 15418
645 580
57 1025312
281 963007
537 101828
777 18110
561 129687
30 195640
78 2794
142 3369
270 3407
54 199336
86 154089
150 199121
198 2848
114 464379
396 20349
31 72300
79 805
143 1212
271 1216
527 246
55 73194
87 44329
151 73175
535 9429
199 817
583 126
647 246
59 177000
91 113798
283 173720
539 23651
331 10067
587 3668
779 3093
115 131042
563 27419
595 20537
61 301877
157 301359
285 301789
541 15090
397 5532
653 571
781 589
181 312403
565 15418
661 15341
313 963007
569 101828
793 94359
62 195640
94 150545
158 195479
286 195640
206 2758
334 2794
398 3369
118 154089
182 199121
214 153899
63 72300
95 43457
159 72291
287 72300
543 9214
207 801
335 805
591 122
399 1212
655 243
783 246
119 44329
183 73175
567 9429
215 44310
599 3513
663 9422
711 122
123 113798
315 173720
571 23651
347 110530
603 16772
795 22741
843 2938
627 20537
189 301359
317 301789
573 15090
413 301280
669 15014
797 15081
909 571
693 15341
825 94359
126 150545
190 195479
318 195640
222 150409
350 150545
414 195479
462 2758
246 153899
127 43457
191 72291
319 72300
575 9214
223 43448
351 43457
607 3298
415 72291
671 9208
799 9214
463 801
719 119
847 122
911 243
247 44310
631 3513
695 9422
727 3506
379 110530
635 16772
827 22741
859 15862
445 301280
701 15014
829 15081
925 15014
254 150409
382 150545
446 195479
478 150409
255 43448
383 43457
639 3298
447 72291
703 9208
831 9214
479 43448
735 3292
863 3298
927 9208
975 119
759 3506
891 15862
957 15014
510 150409
511 43448
767 3292
895 3298
959 9208
991 3292
1023 3292
