10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 15485
819 16173697
416 2535
162 82748
375 705456
160 2561
887 7869834
895 98781
776 69144
256 2448493
787 3128981
279 593792
800 34820888
1008 556
274 3048114
550 434306424
870 343303796
3 8513290
519 35793614
523 557558
751 1518
826 1069988
807 434095613
894 98835
608 26443187
736 29294
798 59832
514 215765477
418 82494
872 220100
952 13
7 7448911
35 16075755
739 414521
784 518467
619 3254192
278 594179
672 39446
674 3546372
374 705866
682 16263
546 3101350543
742 319898
435 1805
486 5764
747 2024
8 4
438 1587
231 5761
814 3647981
520 69958
434 9230
515 43145827
370 4191439
886 7873556
746 10389
352 1263080
99 9338599
38 13355828
946 96657
818 91316810
288 2570330
1015 1107
371 820685
771 43100822
422 11961
879 2631955
779 556823
498 2387
499 549
831 201166
1006 1520
1 961555
290 80005710
875 3253638
880 1430426
1018 15
423 11958
930 3546349
419 14189
64 1
230 5764
998 319898
943 2326
934 433770
39 13350329
802 3101027009
226 39818
994 2616983
518 35805959
310 1495956
795 66530
687 2326
768 4497115
890 548597
16 3
882 57088629
618 15824394
680 209
792 11388
955 62
128 632
794 281453
944 1834
803 560450625
679 433580
487 5761
614 343320337
931 551350
1011 1566
224 917
1022 4
866 2494623339
935 433577
480 916
1014 1107
743 319705
999 319705
623 2632342
791 2688390
262 7384547
32 2609129
432 522
551 434141268
686 2328
34 80274241
615 343190763
311 1495046
503 495
867 445182609
808 331274
98 47470011
291 16031733
2 36244344
947 15435
1000 112
675 551353
1010 10812
304 423939
166 11996
951 12764
871 343174222
103 7689319
547 560507062
526 493254
555 4464304
552 332974
96 1274246
6 7451973
830 201276
294 13324493
799 59799
939 3012
811 4462587
482 39816
744 113
1023 4
559 3647013
439 1587
295 13318998
827 233850
1016 3
775 35755707
611 445201605
272 203545
938 16261
359 7683481
1007 1518
275 665305
936 208
816 2329149
806 434260769
950 12764
259 8431256
1002 10387
995 414521
891 116604
102 7692385
928 39439
824 32141
878 2633341
558 3648870
258 35825856
554 21343962
522 2366830
1019 4
610 2494722921
954 375
823 13242453
483 6960
778 2361825
750 1520
738 2616991
544 34863638
4 1
306 8526808
163 14230
502 495
774 35768051
782 492879
1003 2024
810 21332832
622 2633728
496 191
864 26426467
512 4523930
874 15821802
263 7381563
368 200504
783 492698
358 7686547
527 493073
958 52
942 2328
227 6960
307 1723513
815 3646124
992 29290
883 9753560
770 215524431
822 13249632
678 433773
355 9330623
167 11993
616 220538
683 3012
790 2689881
354 47414742
959 52
786 16377292
