9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 1878
9 74705
65 74873
130 8513290
258 898389
12 13376
20 74536
40 288414
7 16071
11 441070
67 436118
131 105444
259 17861
13 1885
21 1878
69 1878
41 74634
73 74705
386 13393
28 13217
44 13004
15 16634
23 16071
71 16071
135 3428
263 658
43 438484
75 441070
139 106595
267 18066
195 105444
323 17861
387 39
29 1885
45 1878
77 1885
85 1878
105 74634
60 12933
31 16634
47 16129
79 16634
143 3546
271 675
87 16071
151 3428
279 658
199 3428
327 658
391 1
107 438484
171 106067
299 17952
203 106595
331 18066
395 39
451 39
61 1878
93 1885
109 1878
63 16129
95 16634
159 3546
287 675
111 16129
175 3440
303 661
207 3546
335 675
399 1
215 3428
343 658
407 1
455 1
235 106067
363 17952
427 39
459 39
125 1878
127 16129
191 3440
319 661
223 3546
351 675
415 1
239 3440
367 661
431 1
463 1
471 1
491 39
255 3440
383 661
447 1
479 1
495 1
511 1
1 74875
2 36244344
4 74969
8 289101
16 1
32 1
64 1
128 961555
256 1
