10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 2
32 4051
64 2
128 3
256 1739579
512 1
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 25925
12 80274241
36 33537
68 2609129
264 17580421
520 12670688
7 27355007
11 179108444
19 20963
131 2916445
13 66662809
37 22927
69 1838004
133 1461906
137 28169996
265 14431335
521 10273788
14 3101350543
22 156781
38 386346
70 34863638
26 982439
266 109264909
522 78775652
44 897063
76 80274241
268 39224280
524 27322258
100 33537
776 12670688
15 2759477874
23 126427
39 276648
71 27355007
135 25188632
27 840175
139 163501283
267 85031117
523 59092176
147 19587
45 689173
77 66662809
141 58786101
269 30728833
525 20748277
101 22927
165 17153
197 1461906
393 13140918
649 9287164
777 10273788
30 11069476
46 37479159
78 3101350543
270 1497922750
526 1033394297
54 1398
86 156781
102 386346
282 471864
538 341790
778 78775652
108 897063
300 447099
556 340425
332 39224280
588 27322258
780 27322258
31 9868319
47 33140173
79 2759477874
143 2671830720
271 1266415488
527 844854306
55 1024
87 126427
151 120384
103 276648
167 261935
199 25188632
155 794186
283 385569
539 274693
395 77427309
651 53260548
779 59092176
109 689173
173 592425
301 321283
557 233921
205 58786101
333 30728833
589 20748277
397 27182792
653 18120070
781 20748277
229 17153
905 9287164
62 111532
94 11069476
286 5258470
542 3718239
110 37479159
302 17453692
558 12054717
334 1497922750
590 1033394297
782 1033394297
118 1398
794 341790
364 447099
620 340425
812 340425
844 27322258
63 97105
95 9868319
159 9619311
287 4496404
543 3118843
111 33140173
175 32698975
303 14321991
559 9232110
207 2671830720
335 1266415488
591 844854306
399 1226121206
655 815819717
783 844854306
119 1024
183 965
215 120384
231 261935
411 364730
667 259246
795 274693
907 53260548
237 592425
365 321283
621 233921
429 275442
685 196288
813 233921
461 27182792
717 18120070
845 20748277
909 18120070
126 111532
318 51371
574 36790
350 5258470
606 3718239
798 3718239
366 17453692
622 12054717
814 12054717
846 1033394297
876 340425
127 97105
191 95340
319 42221
575 28728
223 9619311
351 4496404
607 3118843
415 4385437
671 3040420
799 3118843
239 32698975
367 14321991
623 9232110
431 14120336
687 9097382
815 9232110
463 150001001
719 815819717
847 844854306
911 815819717
247 965
923 259246
493 275442
749 196288
877 233921
941 196288
973 18120070
382 51371
638 36790
830 36790
862 3718239
878 12054717
255 95340
383 42221
639 28728
447 41397
703 28174
831 28728
479 4385437
735 3040420
863 3118843
927 3040420
495 14120336
751 9097382
879 9232110
943 9097382
975 815819717
1005 196288
894 36790
511 41397
767 28174
895 28728
959 28174
991 3040420
1007 9097382
1023 28174
